all	0	3100	1219980	0.0025410
all	1	170	1219980	0.0001393
all	2	259	1219980	0.0002123
all	3	159	1219980	0.0001303
all	4	141	1219980	0.0001156
all	5	75	1219980	0.0000615
all	6	170	1219980	0.0001393
all	7	75	1219980	0.0000615
all	8	119	1219980	0.0000975
all	9	128	1219980	0.0001049
all	10	158	1219980	0.0001295
all	11	172	1219980	0.0001410
all	12	238	1219980	0.0001951
all	13	135	1219980	0.0001107
all	14	173	1219980	0.0001418
all	15	111	1219980	0.0000910
all	16	229	1219980	0.0001877
all	17	163	1219980	0.0001336
all	18	169	1219980	0.0001385
all	19	345	1219980	0.0002828
all	20	278	1219980	0.0002279
all	21	254	1219980	0.0002082
all	22	301	1219980	0.0002467
all	23	238	1219980	0.0001951
all	24	307	1219980	0.0002516
all	25	295	1219980	0.0002418
all	26	405	1219980	0.0003320
all	27	338	1219980	0.0002771
all	28	476	1219980	0.0003902
all	29	424	1219980	0.0003475
all	30	482	1219980	0.0003951
all	31	394	1219980	0.0003230
all	32	474	1219980	0.0003885
all	33	440	1219980	0.0003607
all	34	643	1219980	0.0005271
all	35	466	1219980	0.0003820
all	36	579	1219980	0.0004746
all	37	544	1219980	0.0004459
all	38	612	1219980	0.0005016
all	39	660	1219980	0.0005410
all	40	714	1219980	0.0005853
all	41	664	1219980	0.0005443
all	42	675	1219980	0.0005533
all	43	779	1219980	0.0006385
all	44	783	1219980	0.0006418
all	45	905	1219980	0.0007418
all	46	1065	1219980	0.0008730
all	47	923	1219980	0.0007566
all	48	1074	1219980	0.0008803
all	49	1123	1219980	0.0009205
all	50	949	1219980	0.0007779
all	51	1053	1219980	0.0008631
all	52	1094	1219980	0.0008967
all	53	1302	1219980	0.0010672
all	54	1271	1219980	0.0010418
all	55	1368	1219980	0.0011213
all	56	1266	1219980	0.0010377
all	57	1249	1219980	0.0010238
all	58	1406	1219980	0.0011525
all	59	1498	1219980	0.0012279
all	60	1556	1219980	0.0012754
all	61	1581	1219980	0.0012959
all	62	1557	1219980	0.0012763
all	63	1718	1219980	0.0014082
all	64	1829	1219980	0.0014992
all	65	1970	1219980	0.0016148
all	66	1948	1219980	0.0015967
all	67	1935	1219980	0.0015861
all	68	2065	1219980	0.0016927
all	69	2076	1219980	0.0017017
all	70	2189	1219980	0.0017943
all	71	2072	1219980	0.0016984
all	72	2173	1219980	0.0017812
all	73	2267	1219980	0.0018582
all	74	2268	1219980	0.0018590
all	75	2572	1219980	0.0021082
all	76	2681	1219980	0.0021976
all	77	2731	1219980	0.0022386
all	78	3014	1219980	0.0024705
all	79	2999	1219980	0.0024582
all	80	2938	1219980	0.0024082
all	81	3165	1219980	0.0025943
all	82	3068	1219980	0.0025148
all	83	3219	1219980	0.0026386
all	84	3178	1219980	0.0026050
all	85	3367	1219980	0.0027599
all	86	3580	1219980	0.0029345
all	87	3785	1219980	0.0031025
all	88	3812	1219980	0.0031246
all	89	3729	1219980	0.0030566
all	90	3981	1219980	0.0032632
all	91	3843	1219980	0.0031501
all	92	4088	1219980	0.0033509
all	93	4034	1219980	0.0033066
all	94	4329	1219980	0.0035484
all	95	4399	1219980	0.0036058
all	96	4480	1219980	0.0036722
all	97	4733	1219980	0.0038796
all	98	4795	1219980	0.0039304
all	99	4712	1219980	0.0038624
all	100	4752	1219980	0.0038951
all	101	5002	1219980	0.0041001
all	102	4984	1219980	0.0040853
all	103	5136	1219980	0.0042099
all	104	5425	1219980	0.0044468
all	105	5287	1219980	0.0043337
all	106	5511	1219980	0.0045173
all	107	5487	1219980	0.0044976
all	108	5211	1219980	0.0042714
all	109	5588	1219980	0.0045804
all	110	5684	1219980	0.0046591
all	111	5721	1219980	0.0046894
all	112	6000	1219980	0.0049181
all	113	5943	1219980	0.0048714
all	114	6223	1219980	0.0051009
all	115	6138	1219980	0.0050312
all	116	6118	1219980	0.0050148
all	117	6351	1219980	0.0052058
all	118	6421	1219980	0.0052632
all	119	6570	1219980	0.0053853
all	120	6729	1219980	0.0055157
all	121	6501	1219980	0.0053288
all	122	6612	1219980	0.0054198
all	123	6825	1219980	0.0055944
all	124	6972	1219980	0.0057148
all	125	6745	1219980	0.0055288
all	126	6799	1219980	0.0055730
all	127	6800	1219980	0.0055739
all	128	6832	1219980	0.0056001
all	129	6954	1219980	0.0057001
all	130	7124	1219980	0.0058394
all	131	6976	1219980	0.0057181
all	132	7258	1219980	0.0059493
all	133	7442	1219980	0.0061001
all	134	7424	1219980	0.0060853
all	135	7256	1219980	0.0059476
all	136	7344	1219980	0.0060198
all	137	7576	1219980	0.0062099
all	138	7428	1219980	0.0060886
all	139	7648	1219980	0.0062690
all	140	7624	1219980	0.0062493
all	141	7744	1219980	0.0063476
all	142	7925	1219980	0.0064960
all	143	7934	1219980	0.0065034
all	144	8193	1219980	0.0067157
all	145	7893	1219980	0.0064698
all	146	7691	1219980	0.0063042
all	147	7885	1219980	0.0064632
all	148	7785	1219980	0.0063813
all	149	7793	1219980	0.0063878
all	150	8029	1219980	0.0065813
all	151	7806	1219980	0.0063985
all	152	7761	1219980	0.0063616
all	153	7907	1219980	0.0064813
all	154	7903	1219980	0.0064780
all	155	7678	1219980	0.0062935
all	156	7842	1219980	0.0064280
all	157	7922	1219980	0.0064935
all	158	7749	1219980	0.0063517
all	159	7528	1219980	0.0061706
all	160	7783	1219980	0.0063796
all	161	7721	1219980	0.0063288
all	162	7637	1219980	0.0062599
all	163	7733	1219980	0.0063386
all	164	7630	1219980	0.0062542
all	165	7575	1219980	0.0062091
all	166	7613	1219980	0.0062403
all	167	7809	1219980	0.0064009
all	168	7579	1219980	0.0062124
all	169	7560	1219980	0.0061968
all	170	7686	1219980	0.0063001
all	171	7620	1219980	0.0062460
all	172	7243	1219980	0.0059370
all	173	7320	1219980	0.0060001
all	174	7601	1219980	0.0062304
all	175	7419	1219980	0.0060812
all	176	7276	1219980	0.0059640
all	177	7371	1219980	0.0060419
all	178	7248	1219980	0.0059411
all	179	7313	1219980	0.0059944
all	180	7066	1219980	0.0057919
all	181	6967	1219980	0.0057107
all	182	7083	1219980	0.0058058
all	183	6942	1219980	0.0056903
all	184	6952	1219980	0.0056985
all	185	7012	1219980	0.0057476
all	186	6953	1219980	0.0056993
all	187	7058	1219980	0.0057853
all	188	7016	1219980	0.0057509
all	189	7126	1219980	0.0058411
all	190	6960	1219980	0.0057050
all	191	6862	1219980	0.0056247
all	192	6589	1219980	0.0054009
all	193	6597	1219980	0.0054075
all	194	6708	1219980	0.0054985
all	195	6519	1219980	0.0053435
all	196	6513	1219980	0.0053386
all	197	6559	1219980	0.0053763
all	198	6369	1219980	0.0052206
all	199	6200	1219980	0.0050821
all	200	6075	1219980	0.0049796
all	201	6007	1219980	0.0049239
all	202	5992	1219980	0.0049116
all	203	6092	1219980	0.0049935
all	204	5848	1219980	0.0047935
all	205	5743	1219980	0.0047075
all	206	5820	1219980	0.0047706
all	207	5749	1219980	0.0047124
all	208	5504	1219980	0.0045115
all	209	5506	1219980	0.0045132
all	210	5414	1219980	0.0044378
all	211	5353	1219980	0.0043878
all	212	5162	1219980	0.0042312
all	213	4963	1219980	0.0040681
all	214	5033	1219980	0.0041255
all	215	5078	1219980	0.0041624
all	216	5007	1219980	0.0041042
all	217	4700	1219980	0.0038525
all	218	4675	1219980	0.0038320
all	219	4709	1219980	0.0038599
all	220	4767	1219980	0.0039074
all	221	4655	1219980	0.0038156
all	222	4578	1219980	0.0037525
all	223	4526	1219980	0.0037099
all	224	4264	1219980	0.0034951
all	225	4371	1219980	0.0035828
all	226	4271	1219980	0.0035009
all	227	4000	1219980	0.0032787
all	228	4180	1219980	0.0034263
all	229	3978	1219980	0.0032607
all	230	3756	1219980	0.0030787
all	231	3863	1219980	0.0031664
all	232	3783	1219980	0.0031009
all	233	3545	1219980	0.0029058
all	234	3520	1219980	0.0028853
all	235	3474	1219980	0.0028476
all	236	3480	1219980	0.0028525
all	237	3492	1219980	0.0028623
all	238	3339	1219980	0.0027369
all	239	3389	1219980	0.0027779
all	240	3234	1219980	0.0026509
all	241	3128	1219980	0.0025640
all	242	3090	1219980	0.0025328
all	243	3177	1219980	0.0026041
all	244	2999	1219980	0.0024582
all	245	3066	1219980	0.0025132
all	246	2995	1219980	0.0024550
all	247	2802	1219980	0.0022968
all	248	2823	1219980	0.0023140
all	249	2744	1219980	0.0022492
all	250	2806	1219980	0.0023000
all	251	2771	1219980	0.0022713
all	252	2513	1219980	0.0020599
all	253	2494	1219980	0.0020443
all	254	2397	1219980	0.0019648
all	255	2478	1219980	0.0020312
all	256	2609	1219980	0.0021386
all	257	2329	1219980	0.0019090
all	258	2365	1219980	0.0019386
all	259	2400	1219980	0.0019672
all	260	2312	1219980	0.0018951
all	261	2413	1219980	0.0019779
all	262	2155	1219980	0.0017664
all	263	2210	1219980	0.0018115
all	264	2246	1219980	0.0018410
all	265	2040	1219980	0.0016722
all	266	2137	1219980	0.0017517
all	267	2139	1219980	0.0017533
all	268	1970	1219980	0.0016148
all	269	2045	1219980	0.0016763
all	270	2077	1219980	0.0017025
all	271	1941	1219980	0.0015910
all	272	1888	1219980	0.0015476
all	273	1887	1219980	0.0015467
all	274	1859	1219980	0.0015238
all	275	1804	1219980	0.0014787
all	276	1779	1219980	0.0014582
all	277	1707	1219980	0.0013992
all	278	1689	1219980	0.0013844
all	279	1517	1219980	0.0012435
all	280	1615	1219980	0.0013238
all	281	1556	1219980	0.0012754
all	282	1541	1219980	0.0012631
all	283	1583	1219980	0.0012976
all	284	1485	1219980	0.0012172
all	285	1394	1219980	0.0011426
all	286	1506	1219980	0.0012344
all	287	1347	1219980	0.0011041
all	288	1377	1219980	0.0011287
all	289	1393	1219980	0.0011418
all	290	1298	1219980	0.0010640
all	291	1274	1219980	0.0010443
all	292	1217	1219980	0.0009976
all	293	1187	1219980	0.0009730
all	294	1252	1219980	0.0010262
all	295	1079	1219980	0.0008844
all	296	1098	1219980	0.0009000
all	297	1053	1219980	0.0008631
all	298	1066	1219980	0.0008738
all	299	1045	1219980	0.0008566
all	300	1018	1219980	0.0008344
all	301	968	1219980	0.0007935
all	302	919	1219980	0.0007533
all	303	958	1219980	0.0007853
all	304	920	1219980	0.0007541
all	305	858	1219980	0.0007033
all	306	883	1219980	0.0007238
all	307	845	1219980	0.0006926
all	308	898	1219980	0.0007361
all	309	864	1219980	0.0007082
all	310	912	1219980	0.0007476
all	311	820	1219980	0.0006721
all	312	834	1219980	0.0006836
all	313	789	1219980	0.0006467
all	314	794	1219980	0.0006508
all	315	789	1219980	0.0006467
all	316	767	1219980	0.0006287
all	317	669	1219980	0.0005484
all	318	735	1219980	0.0006025
all	319	686	1219980	0.0005623
all	320	698	1219980	0.0005721
all	321	667	1219980	0.0005467
all	322	524	1219980	0.0004295
all	323	624	1219980	0.0005115
all	324	620	1219980	0.0005082
all	325	567	1219980	0.0004648
all	326	570	1219980	0.0004672
all	327	505	1219980	0.0004139
all	328	539	1219980	0.0004418
all	329	562	1219980	0.0004607
all	330	560	1219980	0.0004590
all	331	544	1219980	0.0004459
all	332	514	1219980	0.0004213
all	333	468	1219980	0.0003836
all	334	475	1219980	0.0003894
all	335	462	1219980	0.0003787
all	336	431	1219980	0.0003533
all	337	508	1219980	0.0004164
all	338	492	1219980	0.0004033
all	339	472	1219980	0.0003869
all	340	439	1219980	0.0003598
all	341	434	1219980	0.0003557
all	342	442	1219980	0.0003623
all	343	358	1219980	0.0002934
all	344	376	1219980	0.0003082
all	345	354	1219980	0.0002902
all	346	450	1219980	0.0003689
all	347	410	1219980	0.0003361
all	348	375	1219980	0.0003074
all	349	398	1219980	0.0003262
all	350	381	1219980	0.0003123
all	351	380	1219980	0.0003115
all	352	337	1219980	0.0002762
all	353	324	1219980	0.0002656
all	354	325	1219980	0.0002664
all	355	289	1219980	0.0002369
all	356	306	1219980	0.0002508
all	357	274	1219980	0.0002246
all	358	311	1219980	0.0002549
all	359	333	1219980	0.0002730
all	360	299	1219980	0.0002451
all	361	292	1219980	0.0002393
all	362	287	1219980	0.0002352
all	363	290	1219980	0.0002377
all	364	265	1219980	0.0002172
all	365	255	1219980	0.0002090
all	366	248	1219980	0.0002033
all	367	255	1219980	0.0002090
all	368	256	1219980	0.0002098
all	369	218	1219980	0.0001787
all	370	251	1219980	0.0002057
all	371	257	1219980	0.0002107
all	372	257	1219980	0.0002107
all	373	235	1219980	0.0001926
all	374	276	1219980	0.0002262
all	375	248	1219980	0.0002033
all	376	229	1219980	0.0001877
all	377	257	1219980	0.0002107
all	378	233	1219980	0.0001910
all	379	221	1219980	0.0001812
all	380	209	1219980	0.0001713
all	381	220	1219980	0.0001803
all	382	195	1219980	0.0001598
all	383	204	1219980	0.0001672
all	384	189	1219980	0.0001549
all	385	214	1219980	0.0001754
all	386	211	1219980	0.0001730
all	387	213	1219980	0.0001746
all	388	226	1219980	0.0001852
all	389	171	1219980	0.0001402
all	390	166	1219980	0.0001361
all	391	182	1219980	0.0001492
all	392	188	1219980	0.0001541
all	393	217	1219980	0.0001779
all	394	211	1219980	0.0001730
all	395	157	1219980	0.0001287
all	396	148	1219980	0.0001213
all	397	149	1219980	0.0001221
all	398	159	1219980	0.0001303
all	399	182	1219980	0.0001492
