all	0	1170285	1219980	0.9592657
all	1	21144	1219980	0.0173314
all	2	13879	1219980	0.0113764
all	3	2441	1219980	0.0020009
all	4	2154	1219980	0.0017656
all	5	1645	1219980	0.0013484
all	6	1023	1219980	0.0008385
all	7	1483	1219980	0.0012156
all	8	709	1219980	0.0005812
all	9	673	1219980	0.0005516
all	10	585	1219980	0.0004795
all	11	520	1219980	0.0004262
all	12	278	1219980	0.0002279
all	13	130	1219980	0.0001066
all	14	146	1219980	0.0001197
all	15	140	1219980	0.0001148
all	16	337	1219980	0.0002762
all	17	272	1219980	0.0002230
all	18	124	1219980	0.0001016
all	19	127	1219980	0.0001041
all	20	95	1219980	0.0000779
all	21	157	1219980	0.0001287
all	22	139	1219980	0.0001139
all	23	35	1219980	0.0000287
all	24	131	1219980	0.0001074
all	25	109	1219980	0.0000893
all	26	158	1219980	0.0001295
all	27	40	1219980	0.0000328
all	28	8	1219980	0.0000066
all	29	7	1219980	0.0000057
all	30	35	1219980	0.0000287
all	31	28	1219980	0.0000230
all	32	81	1219980	0.0000664
all	33	302	1219980	0.0002475
all	34	18	1219980	0.0000148
all	35	53	1219980	0.0000434
all	36	1	1219980	0.0000008
all	37	37	1219980	0.0000303
all	38	29	1219980	0.0000238
all	49	1	1219980	0.0000008
all	53	1	1219980	0.0000008
all	54	12	1219980	0.0000098
all	59	29	1219980	0.0000238
all	60	41	1219980	0.0000336
all	61	4	1219980	0.0000033
all	62	16	1219980	0.0000131
all	67	11	1219980	0.0000090
all	68	20	1219980	0.0000164
all	69	3	1219980	0.0000025
all	70	3	1219980	0.0000025
all	71	2	1219980	0.0000016
all	72	1	1219980	0.0000008
all	73	2	1219980	0.0000016
all	74	69	1219980	0.0000566
all	75	6	1219980	0.0000049
all	76	5	1219980	0.0000041
all	77	78	1219980	0.0000639
all	120	16	1219980	0.0000131
all	121	4	1219980	0.0000033
all	122	5	1219980	0.0000041
all	124	31	1219980	0.0000254
all	126	2	1219980	0.0000016
all	127	3	1219980	0.0000025
all	128	2	1219980	0.0000016
all	129	1	1219980	0.0000008
all	131	1	1219980	0.0000008
all	133	1	1219980	0.0000008
all	134	3	1219980	0.0000025
all	135	4	1219980	0.0000033
all	136	1	1219980	0.0000008
all	137	1	1219980	0.0000008
all	143	1	1219980	0.0000008
all	146	5	1219980	0.0000041
all	157	37	1219980	0.0000303
