all	0	3793	1219980	0.0031091
all	1	877	1219980	0.0007189
all	2	967	1219980	0.0007926
all	3	1227	1219980	0.0010058
all	4	951	1219980	0.0007795
all	5	1492	1219980	0.0012230
all	6	2027	1219980	0.0016615
all	7	2211	1219980	0.0018123
all	8	2634	1219980	0.0021591
all	9	3315	1219980	0.0027173
all	10	3472	1219980	0.0028459
all	11	4113	1219980	0.0033714
all	12	4687	1219980	0.0038419
all	13	5589	1219980	0.0045812
all	14	6180	1219980	0.0050657
all	15	6382	1219980	0.0052312
all	16	7079	1219980	0.0058026
all	17	8301	1219980	0.0068042
all	18	9290	1219980	0.0076149
all	19	9414	1219980	0.0077165
all	20	10351	1219980	0.0084846
all	21	12057	1219980	0.0098829
all	22	12664	1219980	0.0103805
all	23	12967	1219980	0.0106289
all	24	13607	1219980	0.0111535
all	25	14312	1219980	0.0117313
all	26	15012	1219980	0.0123051
all	27	16014	1219980	0.0131264
all	28	16040	1219980	0.0131478
all	29	16244	1219980	0.0133150
all	30	17249	1219980	0.0141388
all	31	17394	1219980	0.0142576
all	32	18443	1219980	0.0151175
all	33	19327	1219980	0.0158421
all	34	19761	1219980	0.0161978
all	35	19939	1219980	0.0163437
all	36	20143	1219980	0.0165109
all	37	20397	1219980	0.0167191
all	38	20773	1219980	0.0170273
all	39	21629	1219980	0.0177290
all	40	21129	1219980	0.0173191
all	41	22151	1219980	0.0181569
all	42	21532	1219980	0.0176495
all	43	22063	1219980	0.0180847
all	44	22324	1219980	0.0182987
all	45	22468	1219980	0.0184167
all	46	22212	1219980	0.0182069
all	47	21872	1219980	0.0179282
all	48	21812	1219980	0.0178790
all	49	21433	1219980	0.0175683
all	50	20965	1219980	0.0171847
all	51	20954	1219980	0.0171757
all	52	20429	1219980	0.0167454
all	53	20651	1219980	0.0169273
all	54	19754	1219980	0.0161921
all	55	19605	1219980	0.0160699
all	56	20044	1219980	0.0164298
all	57	19052	1219980	0.0156166
all	58	18738	1219980	0.0153593
all	59	17934	1219980	0.0147002
all	60	17419	1219980	0.0142781
all	61	17063	1219980	0.0139863
all	62	16494	1219980	0.0135199
all	63	16329	1219980	0.0133846
all	64	16009	1219980	0.0131223
all	65	14984	1219980	0.0122822
all	66	13986	1219980	0.0114641
all	67	13595	1219980	0.0111436
all	68	13087	1219980	0.0107272
all	69	12975	1219980	0.0106354
all	70	12604	1219980	0.0103313
all	71	12165	1219980	0.0099715
all	72	11448	1219980	0.0093838
all	73	10573	1219980	0.0086665
all	74	10567	1219980	0.0086616
all	75	9646	1219980	0.0079067
all	76	9382	1219980	0.0076903
all	77	8996	1219980	0.0073739
all	78	8791	1219980	0.0072059
all	79	8172	1219980	0.0066985
all	80	7770	1219980	0.0063690
all	81	7561	1219980	0.0061976
all	82	7191	1219980	0.0058944
all	83	6726	1219980	0.0055132
all	84	6452	1219980	0.0052886
all	85	6175	1219980	0.0050616
all	86	5715	1219980	0.0046845
all	87	5454	1219980	0.0044706
all	88	5230	1219980	0.0042870
all	89	4481	1219980	0.0036730
all	90	4152	1219980	0.0034033
all	91	4094	1219980	0.0033558
all	92	3879	1219980	0.0031796
all	93	3628	1219980	0.0029738
all	94	3222	1219980	0.0026410
all	95	2970	1219980	0.0024345
all	96	2880	1219980	0.0023607
all	97	2677	1219980	0.0021943
all	98	2510	1219980	0.0020574
all	99	2421	1219980	0.0019845
all	100	2379	1219980	0.0019500
all	101	2180	1219980	0.0017869
all	102	1921	1219980	0.0015746
all	103	1876	1219980	0.0015377
all	104	1918	1219980	0.0015722
all	105	1632	1219980	0.0013377
all	106	1616	1219980	0.0013246
all	107	1503	1219980	0.0012320
all	108	1389	1219980	0.0011385
all	109	1391	1219980	0.0011402
all	110	1277	1219980	0.0010467
all	111	1044	1219980	0.0008558
all	112	1047	1219980	0.0008582
all	113	1032	1219980	0.0008459
all	114	900	1219980	0.0007377
all	115	835	1219980	0.0006844
all	116	713	1219980	0.0005844
all	117	607	1219980	0.0004975
all	118	557	1219980	0.0004566
all	119	565	1219980	0.0004631
all	120	570	1219980	0.0004672
all	121	483	1219980	0.0003959
all	122	438	1219980	0.0003590
all	123	441	1219980	0.0003615
all	124	398	1219980	0.0003262
all	125	370	1219980	0.0003033
all	126	384	1219980	0.0003148
all	127	388	1219980	0.0003180
all	128	354	1219980	0.0002902
all	129	360	1219980	0.0002951
all	130	314	1219980	0.0002574
all	131	276	1219980	0.0002262
all	132	258	1219980	0.0002115
all	133	229	1219980	0.0001877
all	134	218	1219980	0.0001787
all	135	202	1219980	0.0001656
all	136	207	1219980	0.0001697
all	137	175	1219980	0.0001434
all	138	210	1219980	0.0001721
all	139	191	1219980	0.0001566
all	140	139	1219980	0.0001139
all	141	131	1219980	0.0001074
all	142	113	1219980	0.0000926
all	143	93	1219980	0.0000762
all	144	83	1219980	0.0000680
all	145	115	1219980	0.0000943
all	146	85	1219980	0.0000697
all	147	85	1219980	0.0000697
all	148	81	1219980	0.0000664
all	149	56	1219980	0.0000459
all	150	51	1219980	0.0000418
all	151	73	1219980	0.0000598
all	152	62	1219980	0.0000508
all	153	55	1219980	0.0000451
all	154	43	1219980	0.0000352
all	155	40	1219980	0.0000328
all	156	42	1219980	0.0000344
all	157	48	1219980	0.0000393
all	158	28	1219980	0.0000230
all	159	34	1219980	0.0000279
all	160	25	1219980	0.0000205
all	161	18	1219980	0.0000148
all	162	20	1219980	0.0000164
all	163	17	1219980	0.0000139
all	164	25	1219980	0.0000205
all	165	9	1219980	0.0000074
all	166	20	1219980	0.0000164
all	167	19	1219980	0.0000156
all	168	26	1219980	0.0000213
all	169	33	1219980	0.0000270
all	170	27	1219980	0.0000221
all	171	20	1219980	0.0000164
all	172	17	1219980	0.0000139
all	173	15	1219980	0.0000123
all	174	14	1219980	0.0000115
all	175	13	1219980	0.0000107
all	176	17	1219980	0.0000139
all	177	32	1219980	0.0000262
all	178	21	1219980	0.0000172
all	179	6	1219980	0.0000049
all	180	7	1219980	0.0000057
all	181	12	1219980	0.0000098
all	182	7	1219980	0.0000057
all	183	12	1219980	0.0000098
all	184	18	1219980	0.0000148
all	185	10	1219980	0.0000082
all	186	8	1219980	0.0000066
all	187	5	1219980	0.0000041
all	188	12	1219980	0.0000098
all	189	4	1219980	0.0000033
all	190	3	1219980	0.0000025
all	191	3	1219980	0.0000025
all	192	4	1219980	0.0000033
all	193	7	1219980	0.0000057
all	194	3	1219980	0.0000025
all	195	5	1219980	0.0000041
all	196	6	1219980	0.0000049
all	197	5	1219980	0.0000041
all	198	4	1219980	0.0000033
all	199	1	1219980	0.0000008
all	200	1	1219980	0.0000008
all	201	2	1219980	0.0000016
all	202	2	1219980	0.0000016
all	203	2	1219980	0.0000016
all	205	2	1219980	0.0000016
all	207	1	1219980	0.0000008
all	217	1	1219980	0.0000008
all	218	1	1219980	0.0000008
all	220	2	1219980	0.0000016
all	221	2	1219980	0.0000016
all	223	1	1219980	0.0000008
all	229	3	1219980	0.0000025
all	231	2	1219980	0.0000016
all	233	1	1219980	0.0000008
all	234	1	1219980	0.0000008
all	235	1	1219980	0.0000008
all	237	3	1219980	0.0000025
all	238	1	1219980	0.0000008
all	239	3	1219980	0.0000025
all	240	2	1219980	0.0000016
all	242	1	1219980	0.0000008
all	243	1	1219980	0.0000008
all	245	2	1219980	0.0000016
all	246	2	1219980	0.0000016
all	247	5	1219980	0.0000041
all	248	3	1219980	0.0000025
all	250	7	1219980	0.0000057
all	251	4	1219980	0.0000033
all	252	4	1219980	0.0000033
all	253	4	1219980	0.0000033
all	254	5	1219980	0.0000041
all	256	1	1219980	0.0000008
all	257	1	1219980	0.0000008
all	260	3	1219980	0.0000025
all	266	1	1219980	0.0000008
all	267	2	1219980	0.0000016
all	268	1	1219980	0.0000008
all	271	1	1219980	0.0000008
all	272	7	1219980	0.0000057
all	273	3	1219980	0.0000025
all	274	3	1219980	0.0000025
all	275	7	1219980	0.0000057
all	276	1	1219980	0.0000008
