all	0	721680	1219980	0.5915507
all	1	215173	1219980	0.1763742
all	2	148871	1219980	0.1220274
all	3	49443	1219980	0.0405277
all	4	24451	1219980	0.0200421
all	5	12201	1219980	0.0100010
all	6	7598	1219980	0.0062280
all	7	4754	1219980	0.0038968
all	8	3532	1219980	0.0028951
all	9	3436	1219980	0.0028164
all	10	3077	1219980	0.0025222
all	11	2901	1219980	0.0023779
all	12	2197	1219980	0.0018008
all	13	1726	1219980	0.0014148
all	14	1730	1219980	0.0014181
all	15	1663	1219980	0.0013631
all	16	1478	1219980	0.0012115
all	17	1259	1219980	0.0010320
all	18	1104	1219980	0.0009049
all	19	1118	1219980	0.0009164
all	20	859	1219980	0.0007041
all	21	834	1219980	0.0006836
all	22	970	1219980	0.0007951
all	23	639	1219980	0.0005238
all	24	591	1219980	0.0004844
all	25	509	1219980	0.0004172
all	26	599	1219980	0.0004910
all	27	777	1219980	0.0006369
all	28	435	1219980	0.0003566
all	29	353	1219980	0.0002893
all	30	373	1219980	0.0003057
all	31	356	1219980	0.0002918
all	32	247	1219980	0.0002025
all	33	176	1219980	0.0001443
all	34	219	1219980	0.0001795
all	35	182	1219980	0.0001492
all	36	197	1219980	0.0001615
all	37	189	1219980	0.0001549
all	38	131	1219980	0.0001074
all	39	172	1219980	0.0001410
all	40	143	1219980	0.0001172
all	41	195	1219980	0.0001598
all	42	123	1219980	0.0001008
all	43	131	1219980	0.0001074
all	44	88	1219980	0.0000721
all	45	104	1219980	0.0000852
all	46	55	1219980	0.0000451
all	47	63	1219980	0.0000516
all	48	71	1219980	0.0000582
all	49	71	1219980	0.0000582
all	50	53	1219980	0.0000434
all	51	25	1219980	0.0000205
all	52	10	1219980	0.0000082
all	53	20	1219980	0.0000164
all	54	4	1219980	0.0000033
all	55	40	1219980	0.0000328
all	56	27	1219980	0.0000221
all	57	23	1219980	0.0000189
all	58	30	1219980	0.0000246
all	59	15	1219980	0.0000123
all	60	20	1219980	0.0000164
all	61	30	1219980	0.0000246
all	62	39	1219980	0.0000320
all	63	4	1219980	0.0000033
all	64	18	1219980	0.0000148
all	65	27	1219980	0.0000221
all	66	5	1219980	0.0000041
all	67	17	1219980	0.0000139
all	68	59	1219980	0.0000484
all	69	20	1219980	0.0000164
all	70	23	1219980	0.0000189
all	71	15	1219980	0.0000123
all	72	20	1219980	0.0000164
all	73	6	1219980	0.0000049
all	74	17	1219980	0.0000139
all	75	13	1219980	0.0000107
all	76	2	1219980	0.0000016
all	77	8	1219980	0.0000066
all	78	3	1219980	0.0000025
all	79	9	1219980	0.0000074
all	80	8	1219980	0.0000066
all	81	2	1219980	0.0000016
all	82	1	1219980	0.0000008
all	83	8	1219980	0.0000066
all	84	2	1219980	0.0000016
all	85	5	1219980	0.0000041
all	86	12	1219980	0.0000098
all	87	18	1219980	0.0000148
all	88	8	1219980	0.0000066
all	89	23	1219980	0.0000189
all	91	5	1219980	0.0000041
all	93	6	1219980	0.0000049
all	94	10	1219980	0.0000082
all	95	3	1219980	0.0000025
all	96	1	1219980	0.0000008
all	97	2	1219980	0.0000016
all	98	7	1219980	0.0000057
all	99	3	1219980	0.0000025
all	101	1	1219980	0.0000008
all	102	5	1219980	0.0000041
all	103	2	1219980	0.0000016
all	104	1	1219980	0.0000008
all	105	1	1219980	0.0000008
