all	0	983137	1219980	0.8058632
all	1	117195	1219980	0.0960630
all	2	85281	1219980	0.0699036
all	3	12227	1219980	0.0100223
all	4	8122	1219980	0.0066575
all	5	2977	1219980	0.0024402
all	6	1543	1219980	0.0012648
all	7	1187	1219980	0.0009730
all	8	783	1219980	0.0006418
all	9	880	1219980	0.0007213
all	10	536	1219980	0.0004394
all	11	448	1219980	0.0003672
all	12	637	1219980	0.0005221
all	13	271	1219980	0.0002221
all	14	561	1219980	0.0004598
all	15	396	1219980	0.0003246
all	16	262	1219980	0.0002148
all	17	412	1219980	0.0003377
all	18	331	1219980	0.0002713
all	19	405	1219980	0.0003320
all	20	187	1219980	0.0001533
all	21	36	1219980	0.0000295
all	22	37	1219980	0.0000303
all	23	136	1219980	0.0001115
all	24	122	1219980	0.0001000
all	25	70	1219980	0.0000574
all	26	41	1219980	0.0000336
all	27	148	1219980	0.0001213
all	28	104	1219980	0.0000852
all	29	4	1219980	0.0000033
all	30	88	1219980	0.0000721
all	31	135	1219980	0.0001107
all	32	86	1219980	0.0000705
all	35	52	1219980	0.0000426
all	37	5	1219980	0.0000041
all	38	7	1219980	0.0000057
all	39	4	1219980	0.0000033
all	40	1	1219980	0.0000008
all	41	65	1219980	0.0000533
all	42	84	1219980	0.0000689
all	43	10	1219980	0.0000082
all	44	48	1219980	0.0000393
all	45	31	1219980	0.0000254
all	46	109	1219980	0.0000893
all	47	15	1219980	0.0000123
all	48	7	1219980	0.0000057
all	49	33	1219980	0.0000270
all	50	8	1219980	0.0000066
all	51	1	1219980	0.0000008
all	52	29	1219980	0.0000238
all	55	12	1219980	0.0000098
all	57	2	1219980	0.0000016
all	58	34	1219980	0.0000279
all	59	53	1219980	0.0000434
all	60	9	1219980	0.0000074
all	61	5	1219980	0.0000041
all	62	29	1219980	0.0000238
all	63	88	1219980	0.0000721
all	64	12	1219980	0.0000098
all	65	65	1219980	0.0000533
all	66	42	1219980	0.0000344
all	67	54	1219980	0.0000443
all	68	20	1219980	0.0000164
all	69	70	1219980	0.0000574
all	70	5	1219980	0.0000041
all	72	13	1219980	0.0000107
all	73	17	1219980	0.0000139
all	75	1	1219980	0.0000008
all	76	12	1219980	0.0000098
all	77	14	1219980	0.0000115
all	91	12	1219980	0.0000098
all	92	5	1219980	0.0000041
all	95	1	1219980	0.0000008
all	96	57	1219980	0.0000467
all	97	2	1219980	0.0000016
all	103	1	1219980	0.0000008
all	104	41	1219980	0.0000336
all	105	7	1219980	0.0000057
all	107	3	1219980	0.0000025
