all	0	1132408	1219980	0.9282185
all	1	27708	1219980	0.0227118
all	2	19417	1219980	0.0159158
all	3	5487	1219980	0.0044976
all	4	5092	1219980	0.0041738
all	5	4381	1219980	0.0035910
all	6	2836	1219980	0.0023246
all	7	2137	1219980	0.0017517
all	8	2162	1219980	0.0017722
all	9	1720	1219980	0.0014099
all	10	1461	1219980	0.0011976
all	11	1560	1219980	0.0012787
all	12	1386	1219980	0.0011361
all	13	1078	1219980	0.0008836
all	14	763	1219980	0.0006254
all	15	979	1219980	0.0008025
all	16	930	1219980	0.0007623
all	17	926	1219980	0.0007590
all	18	801	1219980	0.0006566
all	19	650	1219980	0.0005328
all	20	375	1219980	0.0003074
all	21	507	1219980	0.0004156
all	22	555	1219980	0.0004549
all	23	273	1219980	0.0002238
all	24	169	1219980	0.0001385
all	25	285	1219980	0.0002336
all	26	325	1219980	0.0002664
all	27	342	1219980	0.0002803
all	28	193	1219980	0.0001582
all	29	107	1219980	0.0000877
all	30	108	1219980	0.0000885
all	31	190	1219980	0.0001557
all	32	111	1219980	0.0000910
all	33	119	1219980	0.0000975
all	34	119	1219980	0.0000975
all	35	137	1219980	0.0001123
all	36	116	1219980	0.0000951
all	37	182	1219980	0.0001492
all	38	118	1219980	0.0000967
all	39	100	1219980	0.0000820
all	40	56	1219980	0.0000459
all	41	101	1219980	0.0000828
all	42	78	1219980	0.0000639
all	43	17	1219980	0.0000139
all	44	96	1219980	0.0000787
all	45	94	1219980	0.0000771
all	46	85	1219980	0.0000697
all	47	48	1219980	0.0000393
all	48	48	1219980	0.0000393
all	49	106	1219980	0.0000869
all	50	6	1219980	0.0000049
all	52	1	1219980	0.0000008
all	53	22	1219980	0.0000180
all	54	29	1219980	0.0000238
all	55	93	1219980	0.0000762
all	56	33	1219980	0.0000270
all	57	57	1219980	0.0000467
all	60	40	1219980	0.0000328
all	61	20	1219980	0.0000164
all	62	2	1219980	0.0000016
all	63	17	1219980	0.0000139
all	64	1	1219980	0.0000008
all	65	2	1219980	0.0000016
all	66	28	1219980	0.0000230
all	68	23	1219980	0.0000189
all	69	49	1219980	0.0000402
all	70	31	1219980	0.0000254
all	71	35	1219980	0.0000287
all	72	28	1219980	0.0000230
all	73	14	1219980	0.0000115
all	74	11	1219980	0.0000090
all	76	6	1219980	0.0000049
all	78	6	1219980	0.0000049
all	79	5	1219980	0.0000041
all	80	4	1219980	0.0000033
all	81	9	1219980	0.0000074
all	82	6	1219980	0.0000049
all	83	7	1219980	0.0000057
all	84	6	1219980	0.0000049
all	85	10	1219980	0.0000082
all	87	11	1219980	0.0000090
all	89	16	1219980	0.0000131
all	90	5	1219980	0.0000041
all	91	4	1219980	0.0000033
all	92	18	1219980	0.0000148
all	98	1	1219980	0.0000008
all	100	13	1219980	0.0000107
all	101	7	1219980	0.0000057
all	102	25	1219980	0.0000205
all	103	2	1219980	0.0000016
all	104	20	1219980	0.0000164
all	105	2	1219980	0.0000016
all	106	8	1219980	0.0000066
all	107	5	1219980	0.0000041
all	108	36	1219980	0.0000295
all	109	10	1219980	0.0000082
all	110	2	1219980	0.0000016
all	111	4	1219980	0.0000033
all	112	8	1219980	0.0000066
all	113	11	1219980	0.0000090
all	114	1	1219980	0.0000008
all	115	2	1219980	0.0000016
all	116	5	1219980	0.0000041
all	117	1	1219980	0.0000008
all	118	10	1219980	0.0000082
all	119	2	1219980	0.0000016
all	120	17	1219980	0.0000139
all	125	4	1219980	0.0000033
all	126	14	1219980	0.0000115
all	127	19	1219980	0.0000156
all	132	6	1219980	0.0000049
all	134	8	1219980	0.0000066
all	135	13	1219980	0.0000107
all	140	9	1219980	0.0000074
all	144	18	1219980	0.0000148
