all	0	1150961	1219980	0.9434261
all	1	18523	1219980	0.0151830
all	2	15661	1219980	0.0128371
all	3	5194	1219980	0.0042574
all	4	4411	1219980	0.0036156
all	5	3289	1219980	0.0026959
all	6	2986	1219980	0.0024476
all	7	2521	1219980	0.0020664
all	8	2072	1219980	0.0016984
all	9	1863	1219980	0.0015271
all	10	1224	1219980	0.0010033
all	11	1164	1219980	0.0009541
all	12	1386	1219980	0.0011361
all	13	769	1219980	0.0006303
all	14	617	1219980	0.0005057
all	15	602	1219980	0.0004935
all	16	347	1219980	0.0002844
all	17	376	1219980	0.0003082
all	18	615	1219980	0.0005041
all	19	412	1219980	0.0003377
all	20	532	1219980	0.0004361
all	21	281	1219980	0.0002303
all	22	365	1219980	0.0002992
all	23	230	1219980	0.0001885
all	24	287	1219980	0.0002352
all	25	303	1219980	0.0002484
all	26	459	1219980	0.0003762
all	27	308	1219980	0.0002525
all	28	286	1219980	0.0002344
all	29	157	1219980	0.0001287
all	30	159	1219980	0.0001303
all	31	49	1219980	0.0000402
all	32	96	1219980	0.0000787
all	33	141	1219980	0.0001156
all	34	61	1219980	0.0000500
all	35	129	1219980	0.0001057
all	36	75	1219980	0.0000615
all	37	44	1219980	0.0000361
all	38	88	1219980	0.0000721
all	39	20	1219980	0.0000164
all	40	102	1219980	0.0000836
all	41	96	1219980	0.0000787
all	42	95	1219980	0.0000779
all	43	27	1219980	0.0000221
all	44	15	1219980	0.0000123
all	45	32	1219980	0.0000262
all	46	3	1219980	0.0000025
all	47	36	1219980	0.0000295
all	48	4	1219980	0.0000033
all	49	22	1219980	0.0000180
all	50	14	1219980	0.0000115
all	52	46	1219980	0.0000377
all	53	25	1219980	0.0000205
all	54	21	1219980	0.0000172
all	55	53	1219980	0.0000434
all	56	66	1219980	0.0000541
all	57	5	1219980	0.0000041
all	59	5	1219980	0.0000041
all	62	17	1219980	0.0000139
all	67	38	1219980	0.0000311
all	69	35	1219980	0.0000287
all	70	16	1219980	0.0000131
all	71	15	1219980	0.0000123
all	72	6	1219980	0.0000049
all	73	1	1219980	0.0000008
all	74	8	1219980	0.0000066
all	75	3	1219980	0.0000025
all	76	12	1219980	0.0000098
all	82	6	1219980	0.0000049
all	84	8	1219980	0.0000066
all	88	7	1219980	0.0000057
all	94	1	1219980	0.0000008
all	97	1	1219980	0.0000008
all	104	3	1219980	0.0000025
all	105	14	1219980	0.0000115
all	107	1	1219980	0.0000008
all	110	3	1219980	0.0000025
all	114	2	1219980	0.0000016
all	116	11	1219980	0.0000090
all	117	1	1219980	0.0000008
all	123	5	1219980	0.0000041
all	144	1	1219980	0.0000008
all	148	3	1219980	0.0000025
all	153	1	1219980	0.0000008
all	154	1	1219980	0.0000008
all	155	1	1219980	0.0000008
all	156	2	1219980	0.0000016
all	157	27	1219980	0.0000221
