all	0	1168645	1219980	0.9579214
all	1	25789	1219980	0.0211389
all	2	14049	1219980	0.0115158
all	3	1947	1219980	0.0015959
all	4	1846	1219980	0.0015131
all	5	1096	1219980	0.0008984
all	6	1019	1219980	0.0008353
all	7	333	1219980	0.0002730
all	8	694	1219980	0.0005689
all	9	497	1219980	0.0004074
all	10	849	1219980	0.0006959
all	11	398	1219980	0.0003262
all	12	230	1219980	0.0001885
all	13	481	1219980	0.0003943
all	14	388	1219980	0.0003180
all	15	189	1219980	0.0001549
all	16	129	1219980	0.0001057
all	17	147	1219980	0.0001205
all	18	164	1219980	0.0001344
all	19	11	1219980	0.0000090
all	20	4	1219980	0.0000033
all	21	143	1219980	0.0001172
all	22	151	1219980	0.0001238
all	23	71	1219980	0.0000582
all	24	52	1219980	0.0000426
all	25	1	1219980	0.0000008
all	26	31	1219980	0.0000254
all	28	28	1219980	0.0000230
all	29	28	1219980	0.0000230
all	30	22	1219980	0.0000180
all	31	28	1219980	0.0000230
all	32	80	1219980	0.0000656
all	33	2	1219980	0.0000016
all	34	28	1219980	0.0000230
all	35	36	1219980	0.0000295
all	36	55	1219980	0.0000451
all	41	4	1219980	0.0000033
all	42	142	1219980	0.0001164
all	44	6	1219980	0.0000049
all	46	96	1219980	0.0000787
all	47	2	1219980	0.0000016
all	48	69	1219980	0.0000566
