all	0	3091	1219980	0.0025336
all	1	194	1219980	0.0001590
all	2	328	1219980	0.0002689
all	3	172	1219980	0.0001410
all	4	167	1219980	0.0001369
all	5	150	1219980	0.0001230
all	6	187	1219980	0.0001533
all	7	209	1219980	0.0001713
all	8	115	1219980	0.0000943
all	9	250	1219980	0.0002049
all	10	220	1219980	0.0001803
all	11	163	1219980	0.0001336
all	12	134	1219980	0.0001098
all	13	115	1219980	0.0000943
all	14	144	1219980	0.0001180
all	15	181	1219980	0.0001484
all	16	207	1219980	0.0001697
all	17	248	1219980	0.0002033
all	18	223	1219980	0.0001828
all	19	164	1219980	0.0001344
all	20	175	1219980	0.0001434
all	21	223	1219980	0.0001828
all	22	326	1219980	0.0002672
all	23	323	1219980	0.0002648
all	24	375	1219980	0.0003074
all	25	437	1219980	0.0003582
all	26	529	1219980	0.0004336
all	27	345	1219980	0.0002828
all	28	340	1219980	0.0002787
all	29	372	1219980	0.0003049
all	30	482	1219980	0.0003951
all	31	524	1219980	0.0004295
all	32	540	1219980	0.0004426
all	33	490	1219980	0.0004016
all	34	512	1219980	0.0004197
all	35	548	1219980	0.0004492
all	36	416	1219980	0.0003410
all	37	607	1219980	0.0004975
all	38	572	1219980	0.0004689
all	39	613	1219980	0.0005025
all	40	650	1219980	0.0005328
all	41	664	1219980	0.0005443
all	42	698	1219980	0.0005721
all	43	771	1219980	0.0006320
all	44	733	1219980	0.0006008
all	45	874	1219980	0.0007164
all	46	855	1219980	0.0007008
all	47	940	1219980	0.0007705
all	48	1039	1219980	0.0008517
all	49	1099	1219980	0.0009008
all	50	989	1219980	0.0008107
all	51	991	1219980	0.0008123
all	52	1044	1219980	0.0008558
all	53	1209	1219980	0.0009910
all	54	1328	1219980	0.0010885
all	55	1471	1219980	0.0012058
all	56	1493	1219980	0.0012238
all	57	1546	1219980	0.0012672
all	58	1469	1219980	0.0012041
all	59	1516	1219980	0.0012426
all	60	1460	1219980	0.0011967
all	61	1660	1219980	0.0013607
all	62	1639	1219980	0.0013435
all	63	1664	1219980	0.0013640
all	64	1829	1219980	0.0014992
all	65	1789	1219980	0.0014664
all	66	1839	1219980	0.0015074
all	67	1963	1219980	0.0016090
all	68	2196	1219980	0.0018000
all	69	2257	1219980	0.0018500
all	70	2408	1219980	0.0019738
all	71	2347	1219980	0.0019238
all	72	2338	1219980	0.0019164
all	73	2409	1219980	0.0019746
all	74	2371	1219980	0.0019435
all	75	2429	1219980	0.0019910
all	76	2346	1219980	0.0019230
all	77	2578	1219980	0.0021131
all	78	2656	1219980	0.0021771
all	79	2751	1219980	0.0022550
all	80	2865	1219980	0.0023484
all	81	2872	1219980	0.0023541
all	82	3107	1219980	0.0025468
all	83	3181	1219980	0.0026074
all	84	3099	1219980	0.0025402
all	85	3457	1219980	0.0028337
all	86	3264	1219980	0.0026755
all	87	3597	1219980	0.0029484
all	88	3753	1219980	0.0030763
all	89	4081	1219980	0.0033451
all	90	3840	1219980	0.0031476
all	91	3924	1219980	0.0032164
all	92	4086	1219980	0.0033492
all	93	4104	1219980	0.0033640
all	94	4245	1219980	0.0034796
all	95	4337	1219980	0.0035550
all	96	4554	1219980	0.0037328
all	97	4441	1219980	0.0036402
all	98	4588	1219980	0.0037607
all	99	4484	1219980	0.0036755
all	100	4702	1219980	0.0038542
all	101	4759	1219980	0.0039009
all	102	4762	1219980	0.0039033
all	103	4910	1219980	0.0040247
all	104	5096	1219980	0.0041771
all	105	5377	1219980	0.0044074
all	106	5288	1219980	0.0043345
all	107	5256	1219980	0.0043083
all	108	5343	1219980	0.0043796
all	109	5765	1219980	0.0047255
all	110	5732	1219980	0.0046984
all	111	5930	1219980	0.0048607
all	112	5930	1219980	0.0048607
all	113	6199	1219980	0.0050812
all	114	6226	1219980	0.0051034
all	115	6114	1219980	0.0050116
