all	0	2817	1219980	0.0023091
all	1	279	1219980	0.0002287
all	2	57	1219980	0.0000467
all	3	102	1219980	0.0000836
all	4	85	1219980	0.0000697
all	5	76	1219980	0.0000623
all	6	61	1219980	0.0000500
all	7	64	1219980	0.0000525
all	8	76	1219980	0.0000623
all	9	125	1219980	0.0001025
all	10	80	1219980	0.0000656
all	11	94	1219980	0.0000771
all	12	149	1219980	0.0001221
all	13	68	1219980	0.0000557
all	14	49	1219980	0.0000402
all	15	38	1219980	0.0000311
all	16	55	1219980	0.0000451
all	17	43	1219980	0.0000352
all	18	78	1219980	0.0000639
all	19	58	1219980	0.0000475
all	20	66	1219980	0.0000541
all	21	52	1219980	0.0000426
all	22	89	1219980	0.0000730
all	23	90	1219980	0.0000738
all	24	46	1219980	0.0000377
all	25	61	1219980	0.0000500
all	26	47	1219980	0.0000385
all	27	47	1219980	0.0000385
all	28	62	1219980	0.0000508
all	29	77	1219980	0.0000631
all	30	121	1219980	0.0000992
all	31	81	1219980	0.0000664
all	32	123	1219980	0.0001008
all	33	92	1219980	0.0000754
all	34	80	1219980	0.0000656
all	35	116	1219980	0.0000951
all	36	90	1219980	0.0000738
all	37	114	1219980	0.0000934
all	38	134	1219980	0.0001098
all	39	156	1219980	0.0001279
all	40	187	1219980	0.0001533
all	41	174	1219980	0.0001426
all	42	138	1219980	0.0001131
all	43	134	1219980	0.0001098
all	44	115	1219980	0.0000943
all	45	161	1219980	0.0001320
all	46	210	1219980	0.0001721
all	47	176	1219980	0.0001443
all	48	148	1219980	0.0001213
all	49	147	1219980	0.0001205
all	50	210	1219980	0.0001721
all	51	157	1219980	0.0001287
all	52	165	1219980	0.0001352
all	53	202	1219980	0.0001656
all	54	200	1219980	0.0001639
all	55	242	1219980	0.0001984
all	56	253	1219980	0.0002074
all	57	280	1219980	0.0002295
all	58	203	1219980	0.0001664
all	59	207	1219980	0.0001697
all	60	217	1219980	0.0001779
all	61	213	1219980	0.0001746
all	62	217	1219980	0.0001779
all	63	202	1219980	0.0001656
all	64	190	1219980	0.0001557
all	65	181	1219980	0.0001484
all	66	191	1219980	0.0001566
all	67	236	1219980	0.0001934
all	68	253	1219980	0.0002074
all	69	269	1219980	0.0002205
all	70	319	1219980	0.0002615
all	71	285	1219980	0.0002336
all	72	245	1219980	0.0002008
all	73	320	1219980	0.0002623
all	74	269	1219980	0.0002205
all	75	259	1219980	0.0002123
all	76	253	1219980	0.0002074
all	77	288	1219980	0.0002361
all	78	262	1219980	0.0002148
all	79	278	1219980	0.0002279
all	80	291	1219980	0.0002385
all	81	292	1219980	0.0002393
all	82	349	1219980	0.0002861
all	83	316	1219980	0.0002590
all	84	323	1219980	0.0002648
all	85	266	1219980	0.0002180
all	86	355	1219980	0.0002910
all	87	395	1219980	0.0003238
all	88	398	1219980	0.0003262
all	89	368	1219980	0.0003016
all	90	384	1219980	0.0003148
all	91	432	1219980	0.0003541
all	92	388	1219980	0.0003180
all	93	512	1219980	0.0004197
all	94	421	1219980	0.0003451
all	95	484	1219980	0.0003967
all	96	444	1219980	0.0003639
all	97	418	1219980	0.0003426
all	98	498	1219980	0.0004082
all	99	510	1219980	0.0004180
all	100	465	1219980	0.0003812
all	101	451	1219980	0.0003697
all	102	489	1219980	0.0004008
all	103	423	1219980	0.0003467
all	104	427	1219980	0.0003500
all	105	485	1219980	0.0003975
all	106	511	1219980	0.0004189
all	107	508	1219980	0.0004164
all	108	526	1219980	0.0004312
all	109	532	1219980	0.0004361
all	110	603	1219980	0.0004943
all	111	612	1219980	0.0005016
all	112	633	1219980	0.0005189
all	113	566	1219980	0.0004639
all	114	596	1219980	0.0004885
all	115	582	1219980	0.0004771
all	116	630	1219980	0.0005164
all	117	671	1219980	0.0005500
all	118	636	1219980	0.0005213
all	119	692	1219980	0.0005672
all	120	658	1219980	0.0005394
all	121	664	1219980	0.0005443
all	122	662	1219980	0.0005426
all	123	664	1219980	0.0005443
all	124	679	1219980	0.0005566
all	125	613	1219980	0.0005025
all	126	706	1219980	0.0005787
all	127	719	1219980	0.0005894
all	128	793	1219980	0.0006500
all	129	765	1219980	0.0006271
all	130	825	1219980	0.0006762
all	131	749	1219980	0.0006139
all	132	807	1219980	0.0006615
all	133	794	1219980	0.0006508
all	134	771	1219980	0.0006320
all	135	744	1219980	0.0006098
all	136	755	1219980	0.0006189
all	137	769	1219980	0.0006303
all	138	840	1219980	0.0006885
all	139	803	1219980	0.0006582
