all	0	2819	1219980	0.0023107
all	1	59	1219980	0.0000484
all	2	119	1219980	0.0000975
all	3	54	1219980	0.0000443
all	4	67	1219980	0.0000549
all	5	166	1219980	0.0001361
all	6	53	1219980	0.0000434
all	7	10	1219980	0.0000082
all	8	13	1219980	0.0000107
all	9	32	1219980	0.0000262
all	10	32	1219980	0.0000262
all	11	80	1219980	0.0000656
all	12	13	1219980	0.0000107
all	13	11	1219980	0.0000090
all	14	22	1219980	0.0000180
all	15	27	1219980	0.0000221
all	16	30	1219980	0.0000246
all	17	40	1219980	0.0000328
all	18	24	1219980	0.0000197
all	19	30	1219980	0.0000246
all	20	74	1219980	0.0000607
all	21	75	1219980	0.0000615
all	22	44	1219980	0.0000361
all	23	46	1219980	0.0000377
all	24	73	1219980	0.0000598
all	25	45	1219980	0.0000369
all	26	41	1219980	0.0000336
all	27	63	1219980	0.0000516
all	28	66	1219980	0.0000541
all	29	50	1219980	0.0000410
all	30	49	1219980	0.0000402
all	31	30	1219980	0.0000246
all	32	81	1219980	0.0000664
all	33	16	1219980	0.0000131
all	34	35	1219980	0.0000287
all	35	22	1219980	0.0000180
all	36	44	1219980	0.0000361
all	37	42	1219980	0.0000344
all	38	96	1219980	0.0000787
all	39	46	1219980	0.0000377
all	40	53	1219980	0.0000434
all	41	42	1219980	0.0000344
all	42	40	1219980	0.0000328
all	43	21	1219980	0.0000172
all	44	14	1219980	0.0000115
all	45	16	1219980	0.0000131
all	46	36	1219980	0.0000295
all	47	25	1219980	0.0000205
all	48	11	1219980	0.0000090
all	49	26	1219980	0.0000213
all	50	39	1219980	0.0000320
all	51	25	1219980	0.0000205
all	52	29	1219980	0.0000238
all	53	26	1219980	0.0000213
all	54	24	1219980	0.0000197
all	55	44	1219980	0.0000361
all	56	26	1219980	0.0000213
all	57	24	1219980	0.0000197
all	58	27	1219980	0.0000221
all	59	27	1219980	0.0000221
all	60	44	1219980	0.0000361
all	61	29	1219980	0.0000238
all	62	37	1219980	0.0000303
all	63	41	1219980	0.0000336
all	64	24	1219980	0.0000197
all	65	29	1219980	0.0000238
all	66	30	1219980	0.0000246
all	67	30	1219980	0.0000246
all	68	28	1219980	0.0000230
all	69	32	1219980	0.0000262
all	70	29	1219980	0.0000238
all	71	53	1219980	0.0000434
all	72	25	1219980	0.0000205
all	73	44	1219980	0.0000361
all	74	40	1219980	0.0000328
all	75	26	1219980	0.0000213
all	76	33	1219980	0.0000270
all	77	39	1219980	0.0000320
all	78	32	1219980	0.0000262
all	79	35	1219980	0.0000287
