all	0	1123022	1219980	0.9205250
all	1	18012	1219980	0.0147642
all	2	13034	1219980	0.0106838
all	3	6302	1219980	0.0051657
all	4	5930	1219980	0.0048607
all	5	4135	1219980	0.0033894
all	6	4018	1219980	0.0032935
all	7	3660	1219980	0.0030000
all	8	3265	1219980	0.0026763
all	9	3235	1219980	0.0026517
all	10	2548	1219980	0.0020886
all	11	2497	1219980	0.0020468
all	12	2234	1219980	0.0018312
all	13	1930	1219980	0.0015820
all	14	1507	1219980	0.0012353
all	15	1700	1219980	0.0013935
all	16	1527	1219980	0.0012517
all	17	1334	1219980	0.0010935
all	18	1361	1219980	0.0011156
all	19	1197	1219980	0.0009812
all	20	1046	1219980	0.0008574
all	21	1062	1219980	0.0008705
all	22	1006	1219980	0.0008246
all	23	706	1219980	0.0005787
all	24	710	1219980	0.0005820
all	25	909	1219980	0.0007451
all	26	572	1219980	0.0004689
all	27	407	1219980	0.0003336
all	28	627	1219980	0.0005139
all	29	627	1219980	0.0005139
all	30	415	1219980	0.0003402
all	31	606	1219980	0.0004967
all	32	453	1219980	0.0003713
all	33	467	1219980	0.0003828
all	34	438	1219980	0.0003590
all	35	521	1219980	0.0004271
all	36	389	1219980	0.0003189
all	37	366	1219980	0.0003000
all	38	358	1219980	0.0002934
all	39	302	1219980	0.0002475
all	40	307	1219980	0.0002516
all	41	370	1219980	0.0003033
all	42	425	1219980	0.0003484
all	43	302	1219980	0.0002475
all	44	200	1219980	0.0001639
all	45	232	1219980	0.0001902
all	46	266	1219980	0.0002180
all	47	228	1219980	0.0001869
all	48	160	1219980	0.0001311
all	49	230	1219980	0.0001885
all	50	95	1219980	0.0000779
all	51	175	1219980	0.0001434
all	52	198	1219980	0.0001623
all	53	115	1219980	0.0000943
all	54	130	1219980	0.0001066
all	55	88	1219980	0.0000721
all	56	98	1219980	0.0000803
all	57	87	1219980	0.0000713
all	58	64	1219980	0.0000525
all	59	75	1219980	0.0000615
all	60	57	1219980	0.0000467
all	61	109	1219980	0.0000893
all	62	113	1219980	0.0000926
all	63	70	1219980	0.0000574
all	64	69	1219980	0.0000566
all	65	40	1219980	0.0000328
all	66	80	1219980	0.0000656
all	67	36	1219980	0.0000295
all	68	71	1219980	0.0000582
all	69	22	1219980	0.0000180
all	70	45	1219980	0.0000369
all	71	20	1219980	0.0000164
all	72	40	1219980	0.0000328
all	73	45	1219980	0.0000369
all	74	44	1219980	0.0000361
all	75	30	1219980	0.0000246
all	76	36	1219980	0.0000295
all	77	18	1219980	0.0000148
all	78	49	1219980	0.0000402
all	79	24	1219980	0.0000197
all	80	23	1219980	0.0000189
all	81	52	1219980	0.0000426
all	82	33	1219980	0.0000270
all	83	16	1219980	0.0000131
all	84	21	1219980	0.0000172
all	85	1	1219980	0.0000008
all	86	9	1219980	0.0000074
all	87	46	1219980	0.0000377
all	88	5	1219980	0.0000041
all	89	23	1219980	0.0000189
all	90	13	1219980	0.0000107
all	92	16	1219980	0.0000131
all	93	15	1219980	0.0000123
all	94	6	1219980	0.0000049
all	95	2	1219980	0.0000016
all	96	1	1219980	0.0000008
all	97	8	1219980	0.0000066
all	98	5	1219980	0.0000041
all	100	3	1219980	0.0000025
all	102	10	1219980	0.0000082
all	103	24	1219980	0.0000197
all	104	5	1219980	0.0000041
all	105	2	1219980	0.0000016
all	107	8	1219980	0.0000066
all	108	8	1219980	0.0000066
all	109	5	1219980	0.0000041
all	111	18	1219980	0.0000148
all	112	8	1219980	0.0000066
all	113	3	1219980	0.0000025
all	114	7	1219980	0.0000057
all	115	12	1219980	0.0000098
all	116	19	1219980	0.0000156
all	117	5	1219980	0.0000041
all	118	14	1219980	0.0000115
all	119	1	1219980	0.0000008
all	125	23	1219980	0.0000189
all	126	9	1219980	0.0000074
all	127	5	1219980	0.0000041
all	128	8	1219980	0.0000066
all	129	16	1219980	0.0000131
all	139	2	1219980	0.0000016
all	140	5	1219980	0.0000041
all	141	2	1219980	0.0000016
all	142	1	1219980	0.0000008
all	145	1	1219980	0.0000008
all	147	7	1219980	0.0000057
all	148	12	1219980	0.0000098
all	150	1	1219980	0.0000008
all	151	3	1219980	0.0000025
all	152	1	1219980	0.0000008
all	156	2	1219980	0.0000016
all	157	8	1219980	0.0000066
all	158	8	1219980	0.0000066
all	159	4	1219980	0.0000033
all	161	3	1219980	0.0000025
all	162	16	1219980	0.0000131
all	165	10	1219980	0.0000082
all	168	11	1219980	0.0000090
all	172	3	1219980	0.0000025
all	182	1	1219980	0.0000008
all	183	4	1219980	0.0000033
all	187	1	1219980	0.0000008
all	193	1	1219980	0.0000008
all	194	4	1219980	0.0000033
all	200	2	1219980	0.0000016
all	202	1	1219980	0.0000008
all	203	1	1219980	0.0000008
all	207	2	1219980	0.0000016
all	209	3	1219980	0.0000025
all	213	3	1219980	0.0000025
all	219	1	1219980	0.0000008
all	220	1	1219980	0.0000008
all	221	1	1219980	0.0000008
all	224	3	1219980	0.0000025
all	226	1	1219980	0.0000008
all	227	1	1219980	0.0000008
all	228	3	1219980	0.0000025
all	229	3	1219980	0.0000025
all	230	6	1219980	0.0000049
all	231	5	1219980	0.0000041
all	232	2	1219980	0.0000016
all	234	8	1219980	0.0000066
all	235	2	1219980	0.0000016
all	236	2	1219980	0.0000016
all	237	1	1219980	0.0000008
all	239	2	1219980	0.0000016
all	247	1	1219980	0.0000008
all	248	1	1219980	0.0000008
all	249	3	1219980	0.0000025
all	251	4	1219980	0.0000033
