all	0	1149990	1219980	0.9426302
all	1	18440	1219980	0.0151150
all	2	15451	1219980	0.0126650
all	3	4971	1219980	0.0040747
all	4	4553	1219980	0.0037320
all	5	3342	1219980	0.0027394
all	6	2783	1219980	0.0022812
all	7	2120	1219980	0.0017377
all	8	1757	1219980	0.0014402
all	9	2159	1219980	0.0017697
all	10	1386	1219980	0.0011361
all	11	1645	1219980	0.0013484
all	12	1343	1219980	0.0011008
all	13	919	1219980	0.0007533
all	14	828	1219980	0.0006787
all	15	1021	1219980	0.0008369
all	16	845	1219980	0.0006926
all	17	428	1219980	0.0003508
all	18	278	1219980	0.0002279
all	19	545	1219980	0.0004467
all	20	444	1219980	0.0003639
all	21	384	1219980	0.0003148
all	22	258	1219980	0.0002115
all	23	292	1219980	0.0002393
all	24	331	1219980	0.0002713
all	25	217	1219980	0.0001779
all	26	211	1219980	0.0001730
all	27	372	1219980	0.0003049
all	28	121	1219980	0.0000992
all	29	127	1219980	0.0001041
all	30	222	1219980	0.0001820
all	31	102	1219980	0.0000836
all	32	136	1219980	0.0001115
all	33	94	1219980	0.0000771
all	34	98	1219980	0.0000803
all	35	94	1219980	0.0000771
all	36	97	1219980	0.0000795
all	37	101	1219980	0.0000828
all	38	60	1219980	0.0000492
all	39	122	1219980	0.0001000
all	40	151	1219980	0.0001238
all	41	9	1219980	0.0000074
all	42	69	1219980	0.0000566
all	43	101	1219980	0.0000828
all	44	66	1219980	0.0000541
all	45	77	1219980	0.0000631
all	46	125	1219980	0.0001025
all	47	9	1219980	0.0000074
all	48	31	1219980	0.0000254
all	49	1	1219980	0.0000008
all	50	11	1219980	0.0000090
all	51	32	1219980	0.0000262
all	52	21	1219980	0.0000172
all	53	34	1219980	0.0000279
all	54	43	1219980	0.0000352
all	55	52	1219980	0.0000426
all	56	43	1219980	0.0000352
all	57	3	1219980	0.0000025
all	58	29	1219980	0.0000238
all	60	3	1219980	0.0000025
all	61	5	1219980	0.0000041
all	62	2	1219980	0.0000016
all	64	13	1219980	0.0000107
all	65	10	1219980	0.0000082
all	66	14	1219980	0.0000115
all	67	17	1219980	0.0000139
all	76	15	1219980	0.0000123
all	77	2	1219980	0.0000016
all	78	33	1219980	0.0000270
all	93	17	1219980	0.0000139
all	94	2	1219980	0.0000016
all	96	3	1219980	0.0000025
all	97	4	1219980	0.0000033
all	98	1	1219980	0.0000008
all	99	6	1219980	0.0000049
all	100	3	1219980	0.0000025
all	101	1	1219980	0.0000008
all	102	7	1219980	0.0000057
all	103	1	1219980	0.0000008
all	104	16	1219980	0.0000131
all	107	5	1219980	0.0000041
all	111	5	1219980	0.0000041
all	112	2	1219980	0.0000016
all	115	8	1219980	0.0000066
all	116	7	1219980	0.0000057
all	117	11	1219980	0.0000090
all	128	5	1219980	0.0000041
all	129	23	1219980	0.0000189
all	133	1	1219980	0.0000008
all	134	3	1219980	0.0000025
all	136	2	1219980	0.0000016
all	137	6	1219980	0.0000049
all	138	34	1219980	0.0000279
all	192	3	1219980	0.0000025
all	257	14	1219980	0.0000115
all	258	2	1219980	0.0000016
all	259	2	1219980	0.0000016
all	260	1	1219980	0.0000008
all	261	2	1219980	0.0000016
all	283	3	1219980	0.0000025
all	297	1	1219980	0.0000008
all	298	3	1219980	0.0000025
all	299	3	1219980	0.0000025
all	300	20	1219980	0.0000164
all	301	1	1219980	0.0000008
all	302	1	1219980	0.0000008
all	303	4	1219980	0.0000033
all	304	1	1219980	0.0000008
all	305	6	1219980	0.0000049
all	306	6	1219980	0.0000049
all	308	6	1219980	0.0000049
all	310	15	1219980	0.0000123
all	311	5	1219980	0.0000041
