all	0	3986	1219980	0.0032673
all	1	568	1219980	0.0004656
all	2	632	1219980	0.0005180
all	3	899	1219980	0.0007369
all	4	969	1219980	0.0007943
all	5	1435	1219980	0.0011762
all	6	1849	1219980	0.0015156
all	7	1978	1219980	0.0016213
all	8	2362	1219980	0.0019361
all	9	2714	1219980	0.0022246
all	10	3261	1219980	0.0026730
all	11	4109	1219980	0.0033681
all	12	4388	1219980	0.0035968
all	13	4934	1219980	0.0040443
all	14	5562	1219980	0.0045591
all	15	6202	1219980	0.0050837
all	16	6792	1219980	0.0055673
all	17	6905	1219980	0.0056599
all	18	7405	1219980	0.0060698
all	19	8304	1219980	0.0068067
all	20	8917	1219980	0.0073091
all	21	10030	1219980	0.0082214
all	22	10855	1219980	0.0088977
all	23	11610	1219980	0.0095165
all	24	12316	1219980	0.0100952
all	25	13016	1219980	0.0106690
all	26	13937	1219980	0.0114240
all	27	14208	1219980	0.0116461
all	28	15517	1219980	0.0127191
all	29	16164	1219980	0.0132494
all	30	16951	1219980	0.0138945
all	31	17805	1219980	0.0145945
all	32	17703	1219980	0.0145109
all	33	18418	1219980	0.0150970
all	34	19137	1219980	0.0156863
all	35	19839	1219980	0.0162617
all	36	20615	1219980	0.0168978
all	37	20516	1219980	0.0168167
all	38	21085	1219980	0.0172831
all	39	20962	1219980	0.0171822
all	40	21340	1219980	0.0174921
all	41	22243	1219980	0.0182323
all	42	22315	1219980	0.0182913
all	43	22284	1219980	0.0182659
all	44	22455	1219980	0.0184060
all	45	22847	1219980	0.0187274
all	46	22971	1219980	0.0188290
all	47	22567	1219980	0.0184978
all	48	22395	1219980	0.0183569
all	49	22830	1219980	0.0187134
all	50	21883	1219980	0.0179372
all	51	21643	1219980	0.0177405
all	52	21817	1219980	0.0178831
all	53	21278	1219980	0.0174413
all	54	20472	1219980	0.0167806
all	55	20194	1219980	0.0165527
all	56	20116	1219980	0.0164888
all	57	20009	1219980	0.0164011
all	58	19435	1219980	0.0159306
all	59	19363	1219980	0.0158716
all	60	18366	1219980	0.0150543
all	61	18295	1219980	0.0149961
all	62	17439	1219980	0.0142945
all	63	17714	1219980	0.0145199
all	64	16765	1219980	0.0137420
all	65	15687	1219980	0.0128584
all	66	14822	1219980	0.0121494
all	67	14859	1219980	0.0121797
all	68	14540	1219980	0.0119182
all	69	13989	1219980	0.0114666
all	70	13476	1219980	0.0110461
all	71	12660	1219980	0.0103772
all	72	11880	1219980	0.0097379
all	73	12044	1219980	0.0098723
all	74	11229	1219980	0.0092042
all	75	10426	1219980	0.0085460
all	76	9617	1219980	0.0078829
all	77	9633	1219980	0.0078960
all	78	9019	1219980	0.0073927
all	79	8496	1219980	0.0069640
all	80	8046	1219980	0.0065952
all	81	7544	1219980	0.0061837
all	82	6954	1219980	0.0057001
all	83	6591	1219980	0.0054025
all	84	6064	1219980	0.0049706
all	85	5636	1219980	0.0046197
all	86	5574	1219980	0.0045689
all	87	5156	1219980	0.0042263
all	88	4879	1219980	0.0039992
all	89	4420	1219980	0.0036230
all	90	4227	1219980	0.0034648
all	91	3938	1219980	0.0032279
all	92	3879	1219980	0.0031796
all	93	3412	1219980	0.0027968
all	94	3088	1219980	0.0025312
all	95	2788	1219980	0.0022853
all	96	2911	1219980	0.0023861
all	97	2621	1219980	0.0021484
all	98	2249	1219980	0.0018435
