all	0	3627	1219980	0.0029730
all	1	1059	1219980	0.0008680
all	2	1607	1219980	0.0013172
all	3	1933	1219980	0.0015845
all	4	2758	1219980	0.0022607
all	5	3725	1219980	0.0030533
all	6	3636	1219980	0.0029804
all	7	4872	1219980	0.0039935
all	8	5211	1219980	0.0042714
all	9	6418	1219980	0.0052607
all	10	7349	1219980	0.0060239
all	11	8457	1219980	0.0069321
all	12	9830	1219980	0.0080575
all	13	11273	1219980	0.0092403
all	14	12504	1219980	0.0102493
all	15	13998	1219980	0.0114740
all	16	15329	1219980	0.0125650
all	17	16573	1219980	0.0135846
all	18	18144	1219980	0.0148724
all	19	19053	1219980	0.0156175
all	20	20183	1219980	0.0165437
all	21	21275	1219980	0.0174388
all	22	21886	1219980	0.0179396
all	23	22819	1219980	0.0187044
all	24	23982	1219980	0.0196577
all	25	25635	1219980	0.0210126
all	26	26154	1219980	0.0214381
all	27	26870	1219980	0.0220250
all	28	26823	1219980	0.0219864
all	29	28180	1219980	0.0230987
all	30	28537	1219980	0.0233914
all	31	28096	1219980	0.0230299
all	32	27994	1219980	0.0229463
all	33	28073	1219980	0.0230110
all	34	29157	1219980	0.0238996
all	35	28324	1219980	0.0232168
all	36	28364	1219980	0.0232496
all	37	27814	1219980	0.0227987
all	38	27589	1219980	0.0226143
all	39	27055	1219980	0.0221766
all	40	26804	1219980	0.0219709
all	41	25848	1219980	0.0211872
all	42	25736	1219980	0.0210954
all	43	24966	1219980	0.0204643
all	44	23781	1219980	0.0194929
all	45	23100	1219980	0.0189347
all	46	22168	1219980	0.0181708
all	47	21209	1219980	0.0173847
all	48	20112	1219980	0.0164855
all	49	19274	1219980	0.0157986
all	50	18464	1219980	0.0151347
all	51	17274	1219980	0.0141592
all	52	16883	1219980	0.0138388
all	53	15896	1219980	0.0130297
all	54	15398	1219980	0.0126215
all	55	15121	1219980	0.0123945
all	56	14314	1219980	0.0117330
all	57	13302	1219980	0.0109035
all	58	12847	1219980	0.0105305
all	59	11695	1219980	0.0095862
all	60	10711	1219980	0.0087797
all	61	10499	1219980	0.0086059
all	62	9611	1219980	0.0078780
all	63	9259	1219980	0.0075895
all	64	8201	1219980	0.0067222
all	65	8046	1219980	0.0065952
all	66	7646	1219980	0.0062673
all	67	6798	1219980	0.0055722
all	68	6168	1219980	0.0050558
all	69	5816	1219980	0.0047673
all	70	5555	1219980	0.0045534
all	71	5013	1219980	0.0041091
all	72	4594	1219980	0.0037656
all	73	4235	1219980	0.0034714
all	74	3752	1219980	0.0030755
all	75	3406	1219980	0.0027918
all	76	3213	1219980	0.0026336
all	77	2958	1219980	0.0024246
