all	0	1125600	1219980	0.9226381
all	1	28102	1219980	0.0230348
all	2	18370	1219980	0.0150576
all	3	5261	1219980	0.0043124
all	4	4698	1219980	0.0038509
all	5	3581	1219980	0.0029353
all	6	3303	1219980	0.0027074
all	7	2677	1219980	0.0021943
all	8	2335	1219980	0.0019140
all	9	1065	1219980	0.0008730
all	10	2043	1219980	0.0016746
all	11	1629	1219980	0.0013353
all	12	1567	1219980	0.0012844
all	13	1577	1219980	0.0012926
all	14	1265	1219980	0.0010369
all	15	1635	1219980	0.0013402
all	16	914	1219980	0.0007492
all	17	958	1219980	0.0007853
all	18	829	1219980	0.0006795
all	19	847	1219980	0.0006943
all	20	577	1219980	0.0004730
all	21	714	1219980	0.0005853
all	22	466	1219980	0.0003820
all	23	767	1219980	0.0006287
all	24	892	1219980	0.0007312
all	25	472	1219980	0.0003869
all	26	484	1219980	0.0003967
all	27	423	1219980	0.0003467
all	28	259	1219980	0.0002123
all	29	363	1219980	0.0002975
all	30	312	1219980	0.0002557
all	31	510	1219980	0.0004180
all	32	316	1219980	0.0002590
all	33	386	1219980	0.0003164
all	34	259	1219980	0.0002123
all	35	185	1219980	0.0001516
all	36	64	1219980	0.0000525
all	37	215	1219980	0.0001762
all	38	52	1219980	0.0000426
all	39	287	1219980	0.0002352
all	40	200	1219980	0.0001639
all	41	351	1219980	0.0002877
all	42	242	1219980	0.0001984
all	43	139	1219980	0.0001139
all	44	152	1219980	0.0001246
all	45	70	1219980	0.0000574
all	46	188	1219980	0.0001541
all	47	36	1219980	0.0000295
all	48	106	1219980	0.0000869
all	49	142	1219980	0.0001164
all	50	18	1219980	0.0000148
all	51	114	1219980	0.0000934
all	52	208	1219980	0.0001705
all	53	9	1219980	0.0000074
all	54	4	1219980	0.0000033
all	55	5	1219980	0.0000041
all	56	88	1219980	0.0000721
all	57	123	1219980	0.0001008
all	58	46	1219980	0.0000377
all	59	4	1219980	0.0000033
all	61	57	1219980	0.0000467
all	62	62	1219980	0.0000508
all	63	53	1219980	0.0000434
all	64	63	1219980	0.0000516
all	65	19	1219980	0.0000156
all	66	62	1219980	0.0000508
all	67	66	1219980	0.0000541
all	68	18	1219980	0.0000148
all	69	2	1219980	0.0000016
all	70	11	1219980	0.0000090
all	71	67	1219980	0.0000549
all	72	45	1219980	0.0000369
all	73	11	1219980	0.0000090
all	74	6	1219980	0.0000049
all	75	2	1219980	0.0000016
all	76	12	1219980	0.0000098
all	77	1	1219980	0.0000008
all	79	19	1219980	0.0000156
all	80	1	1219980	0.0000008
all	81	4	1219980	0.0000033
all	82	38	1219980	0.0000311
all	83	4	1219980	0.0000033
all	84	3	1219980	0.0000025
all	85	3	1219980	0.0000025
all	86	4	1219980	0.0000033
all	87	25	1219980	0.0000205
all	88	22	1219980	0.0000180
all	89	56	1219980	0.0000459
all	90	3	1219980	0.0000025
all	91	14	1219980	0.0000115
all	92	6	1219980	0.0000049
all	93	4	1219980	0.0000033
all	94	1	1219980	0.0000008
all	95	4	1219980	0.0000033
all	96	24	1219980	0.0000197
all	97	7	1219980	0.0000057
all	98	21	1219980	0.0000172
all	99	33	1219980	0.0000270
all	100	1	1219980	0.0000008
all	101	1	1219980	0.0000008
all	102	3	1219980	0.0000025
all	103	9	1219980	0.0000074
all	104	9	1219980	0.0000074
all	105	7	1219980	0.0000057
all	106	5	1219980	0.0000041
all	109	1	1219980	0.0000008
all	114	2	1219980	0.0000016
all	115	1	1219980	0.0000008
all	116	3	1219980	0.0000025
all	117	1	1219980	0.0000008
all	118	1	1219980	0.0000008
all	119	1	1219980	0.0000008
all	122	2	1219980	0.0000016
all	134	4	1219980	0.0000033
all	137	1	1219980	0.0000008
all	138	1	1219980	0.0000008
all	139	2	1219980	0.0000016
all	140	2	1219980	0.0000016
all	146	23	1219980	0.0000189
all	148	1	1219980	0.0000008
all	149	1	1219980	0.0000008
all	153	3	1219980	0.0000025
all	154	5	1219980	0.0000041
all	155	1	1219980	0.0000008
all	157	4	1219980	0.0000033
all	158	5	1219980	0.0000041
all	159	9	1219980	0.0000074
all	161	6	1219980	0.0000049
all	165	2	1219980	0.0000016
all	166	1	1219980	0.0000008
all	167	1	1219980	0.0000008
all	168	1	1219980	0.0000008
all	171	1	1219980	0.0000008
all	172	31	1219980	0.0000254
all	173	6	1219980	0.0000049
all	174	46	1219980	0.0000377
all	175	80	1219980	0.0000656
all	176	36	1219980	0.0000295
all	177	37	1219980	0.0000303
all	180	12	1219980	0.0000098
all	183	3	1219980	0.0000025
all	184	5	1219980	0.0000041
all	185	1	1219980	0.0000008
all	188	1	1219980	0.0000008
all	189	12	1219980	0.0000098
all	192	3	1219980	0.0000025
all	193	3	1219980	0.0000025
all	194	1	1219980	0.0000008
all	199	33	1219980	0.0000270
all	210	1	1219980	0.0000008
all	213	1	1219980	0.0000008
all	216	1	1219980	0.0000008
all	218	1	1219980	0.0000008
all	219	6	1219980	0.0000049
all	220	8	1219980	0.0000066
all	221	8	1219980	0.0000066
all	225	6	1219980	0.0000049
all	226	1	1219980	0.0000008
all	227	4	1219980	0.0000033
all	228	1	1219980	0.0000008
all	231	6	1219980	0.0000049
all	232	1	1219980	0.0000008
all	233	1	1219980	0.0000008
all	234	1	1219980	0.0000008
all	235	3	1219980	0.0000025
all	236	1	1219980	0.0000008
all	238	2	1219980	0.0000016
all	239	1	1219980	0.0000008
all	243	2	1219980	0.0000016
all	245	1	1219980	0.0000008
all	247	2	1219980	0.0000016
