all	0	2978	1219980	0.0024410
all	1	125	1219980	0.0001025
all	2	43	1219980	0.0000352
all	3	48	1219980	0.0000393
all	4	41	1219980	0.0000336
all	5	123	1219980	0.0001008
all	6	25	1219980	0.0000205
all	7	16	1219980	0.0000131
all	8	78	1219980	0.0000639
all	9	101	1219980	0.0000828
all	10	44	1219980	0.0000361
all	11	17	1219980	0.0000139
all	12	27	1219980	0.0000221
all	13	30	1219980	0.0000246
all	14	19	1219980	0.0000156
all	15	68	1219980	0.0000557
all	16	38	1219980	0.0000311
all	17	47	1219980	0.0000385
all	18	66	1219980	0.0000541
all	19	59	1219980	0.0000484
all	20	35	1219980	0.0000287
all	21	54	1219980	0.0000443
all	22	62	1219980	0.0000508
all	23	64	1219980	0.0000525
all	24	104	1219980	0.0000852
all	25	25	1219980	0.0000205
all	26	37	1219980	0.0000303
all	27	36	1219980	0.0000295
all	28	61	1219980	0.0000500
all	29	87	1219980	0.0000713
all	30	78	1219980	0.0000639
all	31	69	1219980	0.0000566
all	32	127	1219980	0.0001041
all	33	65	1219980	0.0000533
all	34	72	1219980	0.0000590
all	35	99	1219980	0.0000811
all	36	80	1219980	0.0000656
all	37	104	1219980	0.0000852
all	38	117	1219980	0.0000959
all	39	126	1219980	0.0001033
all	40	80	1219980	0.0000656
all	41	109	1219980	0.0000893
all	42	117	1219980	0.0000959
all	43	109	1219980	0.0000893
all	44	93	1219980	0.0000762
all	45	106	1219980	0.0000869
all	46	130	1219980	0.0001066
all	47	106	1219980	0.0000869
all	48	174	1219980	0.0001426
all	49	130	1219980	0.0001066
all	50	156	1219980	0.0001279
all	51	139	1219980	0.0001139
all	52	149	1219980	0.0001221
all	53	194	1219980	0.0001590
all	54	166	1219980	0.0001361
all	55	177	1219980	0.0001451
all	56	132	1219980	0.0001082
all	57	148	1219980	0.0001213
all	58	170	1219980	0.0001393
all	59	226	1219980	0.0001852
all	60	162	1219980	0.0001328
all	61	159	1219980	0.0001303
all	62	118	1219980	0.0000967
