all	0	2916	1219980	0.0023902
all	1	23	1219980	0.0000189
all	2	80	1219980	0.0000656
all	3	137	1219980	0.0001123
all	4	158	1219980	0.0001295
all	5	43	1219980	0.0000352
all	6	44	1219980	0.0000361
all	7	144	1219980	0.0001180
all	8	14	1219980	0.0000115
all	9	32	1219980	0.0000262
all	10	27	1219980	0.0000221
all	11	7	1219980	0.0000057
all	12	35	1219980	0.0000287
all	13	11	1219980	0.0000090
all	14	17	1219980	0.0000139
all	15	5	1219980	0.0000041
all	16	20	1219980	0.0000164
all	17	19	1219980	0.0000156
all	18	17	1219980	0.0000139
all	19	19	1219980	0.0000156
all	20	14	1219980	0.0000115
all	21	14	1219980	0.0000115
all	22	76	1219980	0.0000623
all	23	24	1219980	0.0000197
all	24	10	1219980	0.0000082
all	25	93	1219980	0.0000762
all	26	5	1219980	0.0000041
all	27	17	1219980	0.0000139
all	28	14	1219980	0.0000115
all	29	18	1219980	0.0000148
all	30	12	1219980	0.0000098
all	31	11	1219980	0.0000090
all	32	10	1219980	0.0000082
all	33	17	1219980	0.0000139
all	34	21	1219980	0.0000172
all	35	12	1219980	0.0000098
all	36	12	1219980	0.0000098
all	37	16	1219980	0.0000131
all	38	23	1219980	0.0000189
all	39	20	1219980	0.0000164
all	40	29	1219980	0.0000238
all	41	36	1219980	0.0000295
all	42	27	1219980	0.0000221
all	43	31	1219980	0.0000254
all	44	43	1219980	0.0000352
all	45	29	1219980	0.0000238
all	46	29	1219980	0.0000238
all	47	41	1219980	0.0000336
all	48	31	1219980	0.0000254
all	49	32	1219980	0.0000262
all	50	42	1219980	0.0000344
all	51	56	1219980	0.0000459
all	52	19	1219980	0.0000156
all	53	47	1219980	0.0000385
all	54	40	1219980	0.0000328
all	55	47	1219980	0.0000385
all	56	33	1219980	0.0000270
all	57	39	1219980	0.0000320
all	58	64	1219980	0.0000525
all	59	36	1219980	0.0000295
all	60	25	1219980	0.0000205
all	61	35	1219980	0.0000287
all	62	47	1219980	0.0000385
all	63	44	1219980	0.0000361
all	64	52	1219980	0.0000426
all	65	35	1219980	0.0000287
all	66	44	1219980	0.0000361
all	67	29	1219980	0.0000238
all	68	32	1219980	0.0000262
all	69	43	1219980	0.0000352
all	70	31	1219980	0.0000254
all	71	31	1219980	0.0000254
all	72	29	1219980	0.0000238
all	73	60	1219980	0.0000492
all	74	40	1219980	0.0000328
