all	0	3461	1219980	0.0028369
all	1	104	1219980	0.0000852
all	2	233	1219980	0.0001910
all	3	168	1219980	0.0001377
all	4	189	1219980	0.0001549
all	5	388	1219980	0.0003180
all	6	172	1219980	0.0001410
all	7	418	1219980	0.0003426
all	8	261	1219980	0.0002139
all	9	412	1219980	0.0003377
all	10	306	1219980	0.0002508
all	11	456	1219980	0.0003738
all	12	550	1219980	0.0004508
all	13	669	1219980	0.0005484
all	14	569	1219980	0.0004664
all	15	720	1219980	0.0005902
all	16	623	1219980	0.0005107
all	17	618	1219980	0.0005066
all	18	691	1219980	0.0005664
all	19	827	1219980	0.0006779
all	20	772	1219980	0.0006328
all	21	1011	1219980	0.0008287
all	22	1043	1219980	0.0008549
all	23	1180	1219980	0.0009672
all	24	1115	1219980	0.0009139
all	25	1287	1219980	0.0010549
all	26	1521	1219980	0.0012467
all	27	1587	1219980	0.0013008
all	28	1614	1219980	0.0013230
all	29	1733	1219980	0.0014205
all	30	1721	1219980	0.0014107
all	31	2023	1219980	0.0016582
all	32	2081	1219980	0.0017058
all	33	2352	1219980	0.0019279
all	34	2625	1219980	0.0021517
all	35	2963	1219980	0.0024287
all	36	2961	1219980	0.0024271
all	37	3232	1219980	0.0026492
all	38	3384	1219980	0.0027738
all	39	3245	1219980	0.0026599
all	40	3807	1219980	0.0031205
all	41	3999	1219980	0.0032779
all	42	4238	1219980	0.0034738
all	43	4251	1219980	0.0034845
all	44	4331	1219980	0.0035501
all	45	4498	1219980	0.0036869
all	46	4850	1219980	0.0039755
all	47	4819	1219980	0.0039501
all	48	5310	1219980	0.0043525
all	49	5639	1219980	0.0046222
all	50	5976	1219980	0.0048984
all	51	6364	1219980	0.0052165
all	52	6439	1219980	0.0052780
all	53	6776	1219980	0.0055542
all	54	7216	1219980	0.0059149
all	55	7409	1219980	0.0060731
all	56	7554	1219980	0.0061919
all	57	7959	1219980	0.0065239
all	58	7964	1219980	0.0065280
all	59	8101	1219980	0.0066403
all	60	8244	1219980	0.0067575
all	61	9060	1219980	0.0074264
all	62	8873	1219980	0.0072731
all	63	8996	1219980	0.0073739
all	64	9400	1219980	0.0077050
all	65	10140	1219980	0.0083116
all	66	10065	1219980	0.0082501
all	67	10529	1219980	0.0086305
all	68	10803	1219980	0.0088551
all	69	11038	1219980	0.0090477
all	70	11452	1219980	0.0093870
all	71	11633	1219980	0.0095354
all	72	12075	1219980	0.0098977
all	73	12077	1219980	0.0098993
all	74	12676	1219980	0.0103903
all	75	12520	1219980	0.0102625
all	76	12326	1219980	0.0101034
all	77	12326	1219980	0.0101034
all	78	12720	1219980	0.0104264
all	79	12803	1219980	0.0104944
all	80	12963	1219980	0.0106256
all	81	12911	1219980	0.0105830
all	82	13426	1219980	0.0110051
all	83	13614	1219980	0.0111592
all	84	13569	1219980	0.0111223
all	85	13396	1219980	0.0109805
all	86	13532	1219980	0.0110920
all	87	13509	1219980	0.0110731
all	88	13680	1219980	0.0112133
all	89	13662	1219980	0.0111985
all	90	13493	1219980	0.0110600
all	91	13733	1219980	0.0112567
all	92	13168	1219980	0.0107936
all	93	13240	1219980	0.0108526
all	94	13500	1219980	0.0110658
all	95	13838	1219980	0.0113428
all	96	13367	1219980	0.0109567
all	97	12926	1219980	0.0105953
all	98	13558	1219980	0.0111133
