all	0	1097840	1219980	0.8998836
all	1	37926	1219980	0.0310874
all	2	25395	1219980	0.0208159
all	3	6124	1219980	0.0050198
all	4	6218	1219980	0.0050968
all	5	4572	1219980	0.0037476
all	6	4421	1219980	0.0036238
all	7	3504	1219980	0.0028722
all	8	3333	1219980	0.0027320
all	9	2522	1219980	0.0020672
all	10	2489	1219980	0.0020402
all	11	2505	1219980	0.0020533
all	12	2277	1219980	0.0018664
all	13	1463	1219980	0.0011992
all	14	1697	1219980	0.0013910
all	15	1520	1219980	0.0012459
all	16	1205	1219980	0.0009877
all	17	1085	1219980	0.0008894
all	18	1332	1219980	0.0010918
all	19	1202	1219980	0.0009853
all	20	980	1219980	0.0008033
all	21	1040	1219980	0.0008525
all	22	848	1219980	0.0006951
all	23	791	1219980	0.0006484
all	24	687	1219980	0.0005631
all	25	723	1219980	0.0005926
all	26	659	1219980	0.0005402
all	27	444	1219980	0.0003639
all	28	543	1219980	0.0004451
all	29	313	1219980	0.0002566
all	30	361	1219980	0.0002959
all	31	232	1219980	0.0001902
all	32	191	1219980	0.0001566
all	33	158	1219980	0.0001295
all	34	141	1219980	0.0001156
all	35	217	1219980	0.0001779
all	36	111	1219980	0.0000910
all	37	129	1219980	0.0001057
all	38	195	1219980	0.0001598
all	39	140	1219980	0.0001148
all	40	201	1219980	0.0001648
all	41	181	1219980	0.0001484
all	42	195	1219980	0.0001598
all	43	128	1219980	0.0001049
all	44	92	1219980	0.0000754
all	45	142	1219980	0.0001164
all	46	127	1219980	0.0001041
all	47	153	1219980	0.0001254
all	48	40	1219980	0.0000328
all	49	52	1219980	0.0000426
all	50	34	1219980	0.0000279
all	51	16	1219980	0.0000131
all	52	88	1219980	0.0000721
all	53	39	1219980	0.0000320
all	54	82	1219980	0.0000672
all	55	52	1219980	0.0000426
all	56	59	1219980	0.0000484
all	57	67	1219980	0.0000549
all	58	66	1219980	0.0000541
all	59	30	1219980	0.0000246
all	60	11	1219980	0.0000090
all	61	40	1219980	0.0000328
all	62	1	1219980	0.0000008
all	63	41	1219980	0.0000336
all	64	25	1219980	0.0000205
all	65	17	1219980	0.0000139
all	66	53	1219980	0.0000434
all	67	20	1219980	0.0000164
all	69	13	1219980	0.0000107
all	70	4	1219980	0.0000033
all	71	10	1219980	0.0000082
all	72	37	1219980	0.0000303
all	73	2	1219980	0.0000016
all	74	20	1219980	0.0000164
all	75	5	1219980	0.0000041
all	76	17	1219980	0.0000139
all	77	16	1219980	0.0000131
all	78	1	1219980	0.0000008
all	79	9	1219980	0.0000074
all	80	4	1219980	0.0000033
all	81	10	1219980	0.0000082
all	82	7	1219980	0.0000057
all	83	16	1219980	0.0000131
all	84	2	1219980	0.0000016
all	85	15	1219980	0.0000123
all	86	1	1219980	0.0000008
all	87	12	1219980	0.0000098
all	88	7	1219980	0.0000057
all	89	17	1219980	0.0000139
all	90	16	1219980	0.0000131
all	91	10	1219980	0.0000082
all	92	10	1219980	0.0000082
all	95	4	1219980	0.0000033
all	96	1	1219980	0.0000008
all	97	4	1219980	0.0000033
all	98	1	1219980	0.0000008
all	99	8	1219980	0.0000066
all	101	1	1219980	0.0000008
all	102	2	1219980	0.0000016
all	104	1	1219980	0.0000008
all	105	9	1219980	0.0000074
all	106	6	1219980	0.0000049
all	107	15	1219980	0.0000123
all	108	6	1219980	0.0000049
all	109	11	1219980	0.0000090
all	110	13	1219980	0.0000107
all	111	11	1219980	0.0000090
all	112	7	1219980	0.0000057
all	114	9	1219980	0.0000074
all	115	6	1219980	0.0000049
all	116	5	1219980	0.0000041
all	117	1	1219980	0.0000008
all	118	6	1219980	0.0000049
all	119	7	1219980	0.0000057
