all	0	3070	1219980	0.0025164
all	1	125	1219980	0.0001025
all	2	235	1219980	0.0001926
all	3	134	1219980	0.0001098
all	4	85	1219980	0.0000697
all	5	67	1219980	0.0000549
all	6	61	1219980	0.0000500
all	7	87	1219980	0.0000713
all	8	93	1219980	0.0000762
all	9	43	1219980	0.0000352
all	10	70	1219980	0.0000574
all	11	95	1219980	0.0000779
all	12	53	1219980	0.0000434
all	13	85	1219980	0.0000697
all	14	111	1219980	0.0000910
all	15	146	1219980	0.0001197
all	16	72	1219980	0.0000590
all	17	81	1219980	0.0000664
all	18	95	1219980	0.0000779
all	19	131	1219980	0.0001074
all	20	82	1219980	0.0000672
all	21	107	1219980	0.0000877
all	22	163	1219980	0.0001336
all	23	169	1219980	0.0001385
all	24	205	1219980	0.0001680
all	25	207	1219980	0.0001697
all	26	235	1219980	0.0001926
all	27	235	1219980	0.0001926
all	28	246	1219980	0.0002016
all	29	213	1219980	0.0001746
all	30	228	1219980	0.0001869
all	31	280	1219980	0.0002295
all	32	180	1219980	0.0001475
all	33	158	1219980	0.0001295
all	34	121	1219980	0.0000992
all	35	154	1219980	0.0001262
all	36	136	1219980	0.0001115
all	37	156	1219980	0.0001279
all	38	148	1219980	0.0001213
all	39	169	1219980	0.0001385
all	40	250	1219980	0.0002049
all	41	236	1219980	0.0001934
all	42	263	1219980	0.0002156
all	43	300	1219980	0.0002459
all	44	247	1219980	0.0002025
all	45	273	1219980	0.0002238
all	46	279	1219980	0.0002287
all	47	361	1219980	0.0002959
all	48	407	1219980	0.0003336
all	49	293	1219980	0.0002402
all	50	413	1219980	0.0003385
all	51	372	1219980	0.0003049
all	52	377	1219980	0.0003090
all	53	479	1219980	0.0003926
all	54	344	1219980	0.0002820
all	55	407	1219980	0.0003336
all	56	396	1219980	0.0003246
all	57	430	1219980	0.0003525
all	58	417	1219980	0.0003418
all	59	467	1219980	0.0003828
all	60	453	1219980	0.0003713
all	61	455	1219980	0.0003730
all	62	476	1219980	0.0003902
all	63	481	1219980	0.0003943
all	64	467	1219980	0.0003828
all	65	442	1219980	0.0003623
all	66	461	1219980	0.0003779
all	67	609	1219980	0.0004992
all	68	556	1219980	0.0004557
all	69	649	1219980	0.0005320
all	70	556	1219980	0.0004557
all	71	622	1219980	0.0005098
all	72	542	1219980	0.0004443
all	73	647	1219980	0.0005303
all	74	697	1219980	0.0005713
all	75	654	1219980	0.0005361
all	76	630	1219980	0.0005164
all	77	700	1219980	0.0005738
all	78	640	1219980	0.0005246
all	79	667	1219980	0.0005467
all	80	659	1219980	0.0005402
all	81	671	1219980	0.0005500
all	82	677	1219980	0.0005549
all	83	703	1219980	0.0005762
all	84	922	1219980	0.0007558
all	85	770	1219980	0.0006312
all	86	988	1219980	0.0008098
all	87	879	1219980	0.0007205
all	88	912	1219980	0.0007476
all	89	843	1219980	0.0006910
all	90	920	1219980	0.0007541
all	91	1013	1219980	0.0008303
all	92	1014	1219980	0.0008312
all	93	928	1219980	0.0007607
all	94	1142	1219980	0.0009361
all	95	1016	1219980	0.0008328
all	96	1064	1219980	0.0008721
all	97	1047	1219980	0.0008582
all	98	1114	1219980	0.0009131
all	99	1118	1219980	0.0009164
all	100	1113	1219980	0.0009123
all	101	1090	1219980	0.0008935
all	102	1266	1219980	0.0010377
all	103	1204	1219980	0.0009869
all	104	1266	1219980	0.0010377
