all	0	3581	1219980	0.0029353
all	1	169	1219980	0.0001385
all	2	139	1219980	0.0001139
all	3	66	1219980	0.0000541
all	4	224	1219980	0.0001836
all	5	295	1219980	0.0002418
all	6	363	1219980	0.0002975
all	7	306	1219980	0.0002508
all	8	338	1219980	0.0002771
all	9	532	1219980	0.0004361
all	10	335	1219980	0.0002746
all	11	373	1219980	0.0003057
all	12	445	1219980	0.0003648
all	13	539	1219980	0.0004418
all	14	413	1219980	0.0003385
all	15	595	1219980	0.0004877
all	16	577	1219980	0.0004730
all	17	671	1219980	0.0005500
all	18	609	1219980	0.0004992
all	19	688	1219980	0.0005639
all	20	599	1219980	0.0004910
all	21	757	1219980	0.0006205
all	22	845	1219980	0.0006926
all	23	980	1219980	0.0008033
all	24	1137	1219980	0.0009320
all	25	1120	1219980	0.0009180
all	26	1457	1219980	0.0011943
all	27	1291	1219980	0.0010582
all	28	1212	1219980	0.0009935
all	29	1135	1219980	0.0009303
all	30	1326	1219980	0.0010869
all	31	1493	1219980	0.0012238
all	32	1430	1219980	0.0011722
all	33	1699	1219980	0.0013926
all	34	1599	1219980	0.0013107
all	35	1952	1219980	0.0016000
all	36	1854	1219980	0.0015197
all	37	2087	1219980	0.0017107
all	38	2255	1219980	0.0018484
all	39	2130	1219980	0.0017459
all	40	2184	1219980	0.0017902
all	41	2180	1219980	0.0017869
all	42	2590	1219980	0.0021230
all	43	2503	1219980	0.0020517
all	44	2602	1219980	0.0021328
all	45	2778	1219980	0.0022771
all	46	3104	1219980	0.0025443
all	47	3131	1219980	0.0025664
all	48	3374	1219980	0.0027656
all	49	3349	1219980	0.0027451
all	50	3423	1219980	0.0028058
all	51	3418	1219980	0.0028017
all	52	3575	1219980	0.0029304
all	53	4016	1219980	0.0032919
all	54	3811	1219980	0.0031238
all	55	4240	1219980	0.0034755
all	56	4543	1219980	0.0037238
all	57	4272	1219980	0.0035017
all	58	4376	1219980	0.0035869
all	59	4447	1219980	0.0036451
all	60	4603	1219980	0.0037730
all	61	4637	1219980	0.0038009
all	62	4858	1219980	0.0039820
all	63	4718	1219980	0.0038673
all	64	4933	1219980	0.0040435
all	65	5271	1219980	0.0043206
all	66	5392	1219980	0.0044197
all	67	5315	1219980	0.0043566
