all	0	1113595	1219980	0.9127977
all	1	47228	1219980	0.0387121
all	2	27647	1219980	0.0226618
all	3	5533	1219980	0.0045353
all	4	4481	1219980	0.0036730
all	5	3320	1219980	0.0027214
all	6	3114	1219980	0.0025525
all	7	1908	1219980	0.0015640
all	8	1581	1219980	0.0012959
all	9	1153	1219980	0.0009451
all	10	1199	1219980	0.0009828
all	11	1106	1219980	0.0009066
all	12	657	1219980	0.0005385
all	13	657	1219980	0.0005385
all	14	490	1219980	0.0004016
all	15	770	1219980	0.0006312
all	16	585	1219980	0.0004795
all	17	384	1219980	0.0003148
all	18	433	1219980	0.0003549
all	19	366	1219980	0.0003000
all	20	447	1219980	0.0003664
all	21	434	1219980	0.0003557
all	22	410	1219980	0.0003361
all	23	276	1219980	0.0002262
all	24	194	1219980	0.0001590
all	25	240	1219980	0.0001967
all	26	107	1219980	0.0000877
all	27	377	1219980	0.0003090
all	28	62	1219980	0.0000508
all	29	32	1219980	0.0000262
all	30	136	1219980	0.0001115
all	31	136	1219980	0.0001115
all	32	11	1219980	0.0000090
all	33	154	1219980	0.0001262
all	34	42	1219980	0.0000344
all	35	139	1219980	0.0001139
all	36	50	1219980	0.0000410
all	37	79	1219980	0.0000648
all	38	26	1219980	0.0000213
all	40	73	1219980	0.0000598
all	42	4	1219980	0.0000033
all	43	1	1219980	0.0000008
all	44	4	1219980	0.0000033
all	47	28	1219980	0.0000230
all	51	8	1219980	0.0000066
all	52	5	1219980	0.0000041
all	53	29	1219980	0.0000238
all	55	1	1219980	0.0000008
all	61	14	1219980	0.0000115
all	62	1	1219980	0.0000008
all	64	15	1219980	0.0000123
all	65	21	1219980	0.0000172
all	66	10	1219980	0.0000082
all	67	19	1219980	0.0000156
all	68	24	1219980	0.0000197
all	69	7	1219980	0.0000057
all	70	42	1219980	0.0000344
all	73	1	1219980	0.0000008
all	75	8	1219980	0.0000066
all	84	12	1219980	0.0000098
all	88	20	1219980	0.0000164
all	89	2	1219980	0.0000016
all	91	25	1219980	0.0000205
all	92	47	1219980	0.0000385
