all	0	1008278	1219980	0.8264709
all	1	97050	1219980	0.0795505
all	2	66796	1219980	0.0547517
all	3	12892	1219980	0.0105674
all	4	6767	1219980	0.0055468
all	5	4777	1219980	0.0039156
all	6	3635	1219980	0.0029796
all	7	1924	1219980	0.0015771
all	8	2273	1219980	0.0018631
all	9	1469	1219980	0.0012041
all	10	1715	1219980	0.0014058
all	11	1291	1219980	0.0010582
all	12	1149	1219980	0.0009418
all	13	1328	1219980	0.0010885
all	14	703	1219980	0.0005762
all	15	890	1219980	0.0007295
all	16	747	1219980	0.0006123
all	17	647	1219980	0.0005303
all	18	420	1219980	0.0003443
all	19	413	1219980	0.0003385
all	20	434	1219980	0.0003557
all	21	277	1219980	0.0002271
all	22	214	1219980	0.0001754
all	23	304	1219980	0.0002492
all	24	179	1219980	0.0001467
all	25	265	1219980	0.0002172
all	26	277	1219980	0.0002271
all	27	306	1219980	0.0002508
all	28	201	1219980	0.0001648
all	29	122	1219980	0.0001000
all	30	213	1219980	0.0001746
all	31	35	1219980	0.0000287
all	32	97	1219980	0.0000795
all	33	127	1219980	0.0001041
all	34	197	1219980	0.0001615
all	35	110	1219980	0.0000902
all	36	98	1219980	0.0000803
all	37	63	1219980	0.0000516
all	38	34	1219980	0.0000279
all	39	15	1219980	0.0000123
all	40	43	1219980	0.0000352
all	41	69	1219980	0.0000566
all	42	56	1219980	0.0000459
all	43	21	1219980	0.0000172
all	44	30	1219980	0.0000246
all	45	101	1219980	0.0000828
all	46	36	1219980	0.0000295
all	47	70	1219980	0.0000574
all	48	4	1219980	0.0000033
all	49	21	1219980	0.0000172
all	50	42	1219980	0.0000344
all	51	26	1219980	0.0000213
all	52	21	1219980	0.0000172
all	53	7	1219980	0.0000057
all	54	8	1219980	0.0000066
all	55	29	1219980	0.0000238
all	56	4	1219980	0.0000033
all	57	26	1219980	0.0000213
all	58	49	1219980	0.0000402
all	59	34	1219980	0.0000279
all	60	2	1219980	0.0000016
all	61	59	1219980	0.0000484
all	63	1	1219980	0.0000008
all	64	7	1219980	0.0000057
all	65	41	1219980	0.0000336
all	66	17	1219980	0.0000139
all	67	5	1219980	0.0000041
all	68	9	1219980	0.0000074
all	69	9	1219980	0.0000074
all	70	2	1219980	0.0000016
all	71	64	1219980	0.0000525
all	72	23	1219980	0.0000189
all	74	24	1219980	0.0000197
all	75	1	1219980	0.0000008
all	76	8	1219980	0.0000066
all	77	13	1219980	0.0000107
all	78	6	1219980	0.0000049
all	79	50	1219980	0.0000410
all	80	21	1219980	0.0000172
all	81	17	1219980	0.0000139
all	82	4	1219980	0.0000033
all	83	1	1219980	0.0000008
all	84	1	1219980	0.0000008
all	89	2	1219980	0.0000016
all	90	12	1219980	0.0000098
all	94	18	1219980	0.0000148
all	95	5	1219980	0.0000041
all	99	11	1219980	0.0000090
all	100	12	1219980	0.0000098
all	101	20	1219980	0.0000164
all	103	19	1219980	0.0000156
all	111	1	1219980	0.0000008
all	114	2	1219980	0.0000016
all	115	4	1219980	0.0000033
all	120	1	1219980	0.0000008
all	122	9	1219980	0.0000074
all	124	1	1219980	0.0000008
all	125	1	1219980	0.0000008
all	126	7	1219980	0.0000057
all	128	3	1219980	0.0000025
all	129	2	1219980	0.0000016
all	130	2	1219980	0.0000016
all	131	2	1219980	0.0000016
all	133	24	1219980	0.0000197
all	134	5	1219980	0.0000041
all	135	3	1219980	0.0000025
