all	0	3731	1219980	0.0030582
all	1	618	1219980	0.0005066
all	2	585	1219980	0.0004795
all	3	676	1219980	0.0005541
all	4	1140	1219980	0.0009344
all	5	1312	1219980	0.0010754
all	6	1916	1219980	0.0015705
all	7	1977	1219980	0.0016205
all	8	2518	1219980	0.0020640
all	9	2604	1219980	0.0021345
all	10	2800	1219980	0.0022951
all	11	3586	1219980	0.0029394
all	12	4069	1219980	0.0033353
all	13	4612	1219980	0.0037804
all	14	5677	1219980	0.0046534
all	15	6422	1219980	0.0052640
all	16	6704	1219980	0.0054952
all	17	7013	1219980	0.0057485
all	18	7707	1219980	0.0063173
all	19	8491	1219980	0.0069600
all	20	9610	1219980	0.0078772
all	21	10403	1219980	0.0085272
all	22	10932	1219980	0.0089608
all	23	11602	1219980	0.0095100
all	24	12415	1219980	0.0101764
all	25	12969	1219980	0.0106305
all	26	14004	1219980	0.0114789
all	27	14754	1219980	0.0120936
all	28	15897	1219980	0.0130305
all	29	16249	1219980	0.0133191
all	30	17599	1219980	0.0144256
all	31	18355	1219980	0.0150453
all	32	19018	1219980	0.0155888
all	33	19174	1219980	0.0157167
all	34	20549	1219980	0.0168437
all	35	20078	1219980	0.0164576
all	36	19927	1219980	0.0163339
all	37	20089	1219980	0.0164667
all	38	21197	1219980	0.0173749
all	39	21211	1219980	0.0173864
all	40	21168	1219980	0.0173511
all	41	21305	1219980	0.0174634
all	42	21960	1219980	0.0180003
all	43	22905	1219980	0.0187749
all	44	22412	1219980	0.0183708
all	45	22992	1219980	0.0188462
all	46	23182	1219980	0.0190020
all	47	22016	1219980	0.0180462
all	48	22267	1219980	0.0182519
all	49	22549	1219980	0.0184831
all	50	22328	1219980	0.0183019
all	51	22056	1219980	0.0180790
all	52	21653	1219980	0.0177487
all	53	20931	1219980	0.0171568
all	54	21415	1219980	0.0175536
all	55	20531	1219980	0.0168290
all	56	20165	1219980	0.0165290
all	57	19264	1219980	0.0157904
all	58	19015	1219980	0.0155863
all	59	18285	1219980	0.0149880
all	60	18021	1219980	0.0147716
all	61	17672	1219980	0.0144855
all	62	17063	1219980	0.0139863
all	63	16084	1219980	0.0131838
all	64	16161	1219980	0.0132469
all	65	15395	1219980	0.0126191
all	66	14754	1219980	0.0120936
all	67	14203	1219980	0.0116420
all	68	13786	1219980	0.0113002
all	69	13233	1219980	0.0108469
all	70	12488	1219980	0.0102362
all	71	12124	1219980	0.0099379
all	72	11647	1219980	0.0095469
all	73	10965	1219980	0.0089879
all	74	10993	1219980	0.0090108
all	75	10156	1219980	0.0083247
all	76	10023	1219980	0.0082157
all	77	9371	1219980	0.0076813
all	78	8600	1219980	0.0070493
all	79	8147	1219980	0.0066780
all	80	7692	1219980	0.0063050
all	81	7214	1219980	0.0059132
all	82	6592	1219980	0.0054034
all	83	6413	1219980	0.0052566
all	84	6295	1219980	0.0051599
all	85	6036	1219980	0.0049476
all	86	5484	1219980	0.0044952
all	87	5353	1219980	0.0043878
all	88	5037	1219980	0.0041288
all	89	4617	1219980	0.0037845
all	90	4369	1219980	0.0035812
all	91	4100	1219980	0.0033607
all	92	3747	1219980	0.0030714
all	93	3658	1219980	0.0029984
all	94	3601	1219980	0.0029517
all	95	3265	1219980	0.0026763
all	96	3021	1219980	0.0024763
all	97	2709	1219980	0.0022205
all	98	2595	1219980	0.0021271
all	99	2442	1219980	0.0020017
all	100	2319	1219980	0.0019009
all	101	2254	1219980	0.0018476
all	102	2020	1219980	0.0016558
all	103	1923	1219980	0.0015763
all	104	1782	1219980	0.0014607
all	105	1647	1219980	0.0013500
all	106	1458	1219980	0.0011951
all	107	1300	1219980	0.0010656
all	108	1293	1219980	0.0010599
all	109	1138	1219980	0.0009328
all	110	1141	1219980	0.0009353
all	111	964	1219980	0.0007902
all	112	1016	1219980	0.0008328
all	113	988	1219980	0.0008098
all	114	882	1219980	0.0007230
all	115	814	1219980	0.0006672
all	116	756	1219980	0.0006197
all	117	861	1219980	0.0007057
all	118	744	1219980	0.0006098
all	119	643	1219980	0.0005271
all	120	664	1219980	0.0005443
all	121	626	1219980	0.0005131
all	122	681	1219980	0.0005582
all	123	533	1219980	0.0004369
all	124	517	1219980	0.0004238
all	125	434	1219980	0.0003557
all	126	452	1219980	0.0003705
all	127	359	1219980	0.0002943
all	128	322	1219980	0.0002639
all	129	290	1219980	0.0002377
all	130	262	1219980	0.0002148
all	131	276	1219980	0.0002262
all	132	260	1219980	0.0002131
all	133	218	1219980	0.0001787
all	134	246	1219980	0.0002016
all	135	195	1219980	0.0001598
all	136	173	1219980	0.0001418
all	137	202	1219980	0.0001656
all	138	136	1219980	0.0001115
all	139	159	1219980	0.0001303
all	140	134	1219980	0.0001098
all	141	136	1219980	0.0001115
all	142	101	1219980	0.0000828
all	143	114	1219980	0.0000934
all	144	100	1219980	0.0000820
all	145	109	1219980	0.0000893
all	146	132	1219980	0.0001082
all	147	162	1219980	0.0001328
all	148	143	1219980	0.0001172
all	149	133	1219980	0.0001090
all	150	108	1219980	0.0000885
all	151	86	1219980	0.0000705
all	152	65	1219980	0.0000533
all	153	41	1219980	0.0000336
all	154	51	1219980	0.0000418
all	155	48	1219980	0.0000393
all	156	46	1219980	0.0000377
all	157	39	1219980	0.0000320
all	158	37	1219980	0.0000303
all	159	49	1219980	0.0000402
all	160	48	1219980	0.0000393
all	161	33	1219980	0.0000270
all	162	25	1219980	0.0000205
all	163	27	1219980	0.0000221
all	164	32	1219980	0.0000262
all	165	29	1219980	0.0000238
all	166	30	1219980	0.0000246
all	167	18	1219980	0.0000148
all	168	26	1219980	0.0000213
all	169	34	1219980	0.0000279
all	170	33	1219980	0.0000270
all	171	45	1219980	0.0000369
all	172	35	1219980	0.0000287
all	173	40	1219980	0.0000328
all	174	45	1219980	0.0000369
all	175	42	1219980	0.0000344
all	176	28	1219980	0.0000230
all	177	38	1219980	0.0000311
all	178	42	1219980	0.0000344
all	179	17	1219980	0.0000139
all	180	33	1219980	0.0000270
all	181	36	1219980	0.0000295
all	182	32	1219980	0.0000262
all	183	25	1219980	0.0000205
all	184	38	1219980	0.0000311
all	185	30	1219980	0.0000246
all	186	23	1219980	0.0000189
all	187	17	1219980	0.0000139
all	188	3	1219980	0.0000025
all	189	11	1219980	0.0000090
all	190	13	1219980	0.0000107
all	191	8	1219980	0.0000066
all	192	6	1219980	0.0000049
all	193	5	1219980	0.0000041
all	194	9	1219980	0.0000074
all	195	12	1219980	0.0000098
all	196	9	1219980	0.0000074
all	197	5	1219980	0.0000041
all	198	8	1219980	0.0000066
all	199	5	1219980	0.0000041
all	200	2	1219980	0.0000016
all	201	5	1219980	0.0000041
all	204	2	1219980	0.0000016
all	205	1	1219980	0.0000008
all	206	5	1219980	0.0000041
all	208	3	1219980	0.0000025
all	209	1	1219980	0.0000008
all	210	1	1219980	0.0000008
all	211	2	1219980	0.0000016
all	212	2	1219980	0.0000016
all	214	1	1219980	0.0000008
all	215	4	1219980	0.0000033
all	216	1	1219980	0.0000008
all	217	1	1219980	0.0000008
all	218	2	1219980	0.0000016
all	220	2	1219980	0.0000016
all	221	2	1219980	0.0000016
all	222	1	1219980	0.0000008
all	223	3	1219980	0.0000025
all	224	2	1219980	0.0000016
all	225	3	1219980	0.0000025
all	226	1	1219980	0.0000008
all	227	1	1219980	0.0000008
all	228	5	1219980	0.0000041
all	229	5	1219980	0.0000041
all	230	5	1219980	0.0000041
all	231	7	1219980	0.0000057
all	232	3	1219980	0.0000025
all	233	3	1219980	0.0000025
all	234	3	1219980	0.0000025
all	236	2	1219980	0.0000016
all	237	2	1219980	0.0000016
all	238	5	1219980	0.0000041
all	239	4	1219980	0.0000033
all	240	1	1219980	0.0000008
all	241	2	1219980	0.0000016
all	242	5	1219980	0.0000041
all	243	2	1219980	0.0000016
all	244	9	1219980	0.0000074
all	245	7	1219980	0.0000057
all	246	7	1219980	0.0000057
all	247	5	1219980	0.0000041
all	249	3	1219980	0.0000025
all	250	8	1219980	0.0000066
all	251	4	1219980	0.0000033
all	252	3	1219980	0.0000025
all	253	2	1219980	0.0000016
all	254	3	1219980	0.0000025
all	255	2	1219980	0.0000016
all	256	5	1219980	0.0000041
all	257	2	1219980	0.0000016
all	258	2	1219980	0.0000016
all	259	3	1219980	0.0000025
all	260	3	1219980	0.0000025
all	261	3	1219980	0.0000025
all	262	8	1219980	0.0000066
all	263	3	1219980	0.0000025
all	264	8	1219980	0.0000066
all	265	2	1219980	0.0000016
all	266	3	1219980	0.0000025
all	267	6	1219980	0.0000049
all	268	2	1219980	0.0000016
all	269	5	1219980	0.0000041
all	270	2	1219980	0.0000016
all	271	1	1219980	0.0000008
all	272	4	1219980	0.0000033
all	273	3	1219980	0.0000025
all	274	2	1219980	0.0000016
all	275	5	1219980	0.0000041
all	276	1	1219980	0.0000008
all	277	3	1219980	0.0000025
all	278	1	1219980	0.0000008
all	280	2	1219980	0.0000016
all	281	2	1219980	0.0000016
all	282	5	1219980	0.0000041
all	283	3	1219980	0.0000025
all	284	5	1219980	0.0000041
all	285	3	1219980	0.0000025
all	286	1	1219980	0.0000008
all	288	2	1219980	0.0000016
all	291	1	1219980	0.0000008
all	297	1	1219980	0.0000008
all	302	1	1219980	0.0000008
all	303	1	1219980	0.0000008
all	305	1	1219980	0.0000008
all	307	3	1219980	0.0000025
all	308	1	1219980	0.0000008
all	309	2	1219980	0.0000016
all	310	1	1219980	0.0000008
all	311	1	1219980	0.0000008
all	312	2	1219980	0.0000016
all	313	1	1219980	0.0000008
all	317	2	1219980	0.0000016
all	318	1	1219980	0.0000008
all	320	2	1219980	0.0000016
all	324	3	1219980	0.0000025
all	325	1	1219980	0.0000008
all	331	1	1219980	0.0000008
all	335	1	1219980	0.0000008
all	339	1	1219980	0.0000008
all	340	1	1219980	0.0000008
all	344	1	1219980	0.0000008
all	345	1	1219980	0.0000008
all	346	1	1219980	0.0000008
all	347	3	1219980	0.0000025
all	349	1	1219980	0.0000008
all	351	1	1219980	0.0000008
all	354	1	1219980	0.0000008
all	357	1	1219980	0.0000008
all	358	1	1219980	0.0000008
all	360	1	1219980	0.0000008
all	367	2	1219980	0.0000016
all	368	1	1219980	0.0000008
all	369	1	1219980	0.0000008
all	371	1	1219980	0.0000008
all	372	1	1219980	0.0000008
all	373	1	1219980	0.0000008
all	374	1	1219980	0.0000008
all	375	1	1219980	0.0000008
all	376	1	1219980	0.0000008
all	379	1	1219980	0.0000008
all	380	2	1219980	0.0000016
all	381	1	1219980	0.0000008
all	383	4	1219980	0.0000033
all	384	1	1219980	0.0000008
all	385	2	1219980	0.0000016
all	386	1	1219980	0.0000008
all	387	2	1219980	0.0000016
all	388	2	1219980	0.0000016
all	391	1	1219980	0.0000008
all	392	1	1219980	0.0000008
all	393	1	1219980	0.0000008
all	394	1	1219980	0.0000008
all	395	1	1219980	0.0000008
all	396	2	1219980	0.0000016
all	398	1	1219980	0.0000008
all	399	3	1219980	0.0000025
all	400	2	1219980	0.0000016
