all	0	2947	1219980	0.0024156
all	1	281	1219980	0.0002303
all	2	333	1219980	0.0002730
all	3	451	1219980	0.0003697
all	4	664	1219980	0.0005443
all	5	514	1219980	0.0004213
all	6	570	1219980	0.0004672
all	7	658	1219980	0.0005394
all	8	1011	1219980	0.0008287
all	9	854	1219980	0.0007000
all	10	1119	1219980	0.0009172
all	11	1417	1219980	0.0011615
all	12	1297	1219980	0.0010631
all	13	1523	1219980	0.0012484
all	14	2220	1219980	0.0018197
all	15	2305	1219980	0.0018894
all	16	2268	1219980	0.0018590
all	17	2706	1219980	0.0022181
all	18	3219	1219980	0.0026386
all	19	3497	1219980	0.0028664
all	20	3486	1219980	0.0028574
all	21	3803	1219980	0.0031173
all	22	4362	1219980	0.0035755
all	23	4719	1219980	0.0038681
all	24	5215	1219980	0.0042747
all	25	5389	1219980	0.0044173
all	26	6100	1219980	0.0050001
all	27	6264	1219980	0.0051345
all	28	7501	1219980	0.0061485
all	29	7504	1219980	0.0061509
all	30	7660	1219980	0.0062788
all	31	8346	1219980	0.0068411
all	32	8843	1219980	0.0072485
all	33	8925	1219980	0.0073157
all	34	9703	1219980	0.0079534
all	35	10441	1219980	0.0085583
all	36	11410	1219980	0.0093526
all	37	10883	1219980	0.0089206
all	38	12144	1219980	0.0099543
all	39	12793	1219980	0.0104862
all	40	12381	1219980	0.0101485
all	41	13572	1219980	0.0111248
all	42	14596	1219980	0.0119641
all	43	14465	1219980	0.0118568
all	44	14698	1219980	0.0120477
all	45	14695	1219980	0.0120453
all	46	15252	1219980	0.0125018
all	47	15435	1219980	0.0126518
all	48	16031	1219980	0.0131404
all	49	15529	1219980	0.0127289
all	50	16885	1219980	0.0138404
all	51	16610	1219980	0.0136150
all	52	16558	1219980	0.0135724
all	53	16451	1219980	0.0134846
all	54	17404	1219980	0.0142658
all	55	17104	1219980	0.0140199
all	56	17524	1219980	0.0143642
all	57	18036	1219980	0.0147838
all	58	17848	1219980	0.0146297
all	59	18055	1219980	0.0147994
all	60	18005	1219980	0.0147584
all	61	18024	1219980	0.0147740
all	62	17894	1219980	0.0146675
all	63	17816	1219980	0.0146035
all	64	17471	1219980	0.0143207
all	65	17618	1219980	0.0144412
all	66	17103	1219980	0.0140191
all	67	16885	1219980	0.0138404
all	68	17223	1219980	0.0141174
all	69	17092	1219980	0.0140101
all	70	16790	1219980	0.0137625
all	71	16841	1219980	0.0138043
all	72	16370	1219980	0.0134183
all	73	16624	1219980	0.0136265
all	74	15862	1219980	0.0130019
