all	0	3409	1219980	0.0027943
all	1	597	1219980	0.0004894
all	2	341	1219980	0.0002795
all	3	560	1219980	0.0004590
all	4	654	1219980	0.0005361
all	5	872	1219980	0.0007148
all	6	835	1219980	0.0006844
all	7	744	1219980	0.0006098
all	8	1129	1219980	0.0009254
all	9	1180	1219980	0.0009672
all	10	1379	1219980	0.0011303
all	11	1595	1219980	0.0013074
all	12	1537	1219980	0.0012599
all	13	1741	1219980	0.0014271
all	14	1888	1219980	0.0015476
all	15	2407	1219980	0.0019730
all	16	2523	1219980	0.0020681
all	17	3103	1219980	0.0025435
all	18	3005	1219980	0.0024632
all	19	3198	1219980	0.0026214
all	20	3481	1219980	0.0028533
all	21	3971	1219980	0.0032550
all	22	4523	1219980	0.0037074
all	23	4690	1219980	0.0038443
all	24	4898	1219980	0.0040148
all	25	5092	1219980	0.0041738
all	26	6043	1219980	0.0049534
all	27	6408	1219980	0.0052525
all	28	6730	1219980	0.0055165
all	29	7011	1219980	0.0057468
all	30	7149	1219980	0.0058599
all	31	7840	1219980	0.0064263
all	32	8382	1219980	0.0068706
all	33	8702	1219980	0.0071329
all	34	8461	1219980	0.0069354
all	35	9313	1219980	0.0076337
all	36	9608	1219980	0.0078755
all	37	10204	1219980	0.0083641
all	38	10173	1219980	0.0083387
all	39	10775	1219980	0.0088321
all	40	10950	1219980	0.0089756
all	41	11204	1219980	0.0091838
all	42	11480	1219980	0.0094100
all	43	12107	1219980	0.0099239
all	44	12534	1219980	0.0102739
all	45	12732	1219980	0.0104362
all	46	12910	1219980	0.0105821
all	47	13312	1219980	0.0109117
all	48	13393	1219980	0.0109780
all	49	13521	1219980	0.0110830
all	50	14257	1219980	0.0116863
all	51	14307	1219980	0.0117272
all	52	14523	1219980	0.0119043
all	53	14587	1219980	0.0119568
all	54	15159	1219980	0.0124256
all	55	15247	1219980	0.0124977
all	56	14978	1219980	0.0122773
all	57	14955	1219980	0.0122584
all	58	15377	1219980	0.0126043
all	59	15566	1219980	0.0127592
all	60	16362	1219980	0.0134117
all	61	16203	1219980	0.0132814
all	62	15727	1219980	0.0128912
all	63	16014	1219980	0.0131264
all	64	15939	1219980	0.0130650
all	65	16069	1219980	0.0131715
all	66	15786	1219980	0.0129396
all	67	15873	1219980	0.0130109
