all	0	1191174	1219980	0.9763882
all	1	9975	1219980	0.0081764
all	2	8632	1219980	0.0070755
all	3	718	1219980	0.0005885
all	4	1221	1219980	0.0010008
all	5	948	1219980	0.0007771
all	6	726	1219980	0.0005951
all	7	704	1219980	0.0005771
all	8	295	1219980	0.0002418
all	9	617	1219980	0.0005057
all	10	275	1219980	0.0002254
all	11	519	1219980	0.0004254
all	12	792	1219980	0.0006492
all	13	386	1219980	0.0003164
all	14	424	1219980	0.0003475
all	15	224	1219980	0.0001836
all	16	176	1219980	0.0001443
all	17	97	1219980	0.0000795
all	18	122	1219980	0.0001000
all	19	188	1219980	0.0001541
all	20	73	1219980	0.0000598
all	21	21	1219980	0.0000172
all	22	137	1219980	0.0001123
all	23	105	1219980	0.0000861
all	24	63	1219980	0.0000516
all	25	37	1219980	0.0000303
all	26	151	1219980	0.0001238
all	27	179	1219980	0.0001467
all	28	59	1219980	0.0000484
all	29	6	1219980	0.0000049
all	30	82	1219980	0.0000672
all	35	119	1219980	0.0000975
all	36	126	1219980	0.0001033
all	37	6	1219980	0.0000049
all	38	1	1219980	0.0000008
all	40	20	1219980	0.0000164
all	41	16	1219980	0.0000131
all	42	13	1219980	0.0000107
all	43	118	1219980	0.0000967
all	47	44	1219980	0.0000361
all	48	17	1219980	0.0000139
all	49	23	1219980	0.0000189
all	50	36	1219980	0.0000295
all	57	5	1219980	0.0000041
all	61	73	1219980	0.0000598
all	74	9	1219980	0.0000074
all	75	113	1219980	0.0000926
all	170	7	1219980	0.0000057
all	171	2	1219980	0.0000016
all	172	12	1219980	0.0000098
all	173	26	1219980	0.0000213
all	197	1	1219980	0.0000008
all	258	3	1219980	0.0000025
all	279	1	1219980	0.0000008
all	280	21	1219980	0.0000172
all	281	12	1219980	0.0000098
all	282	20	1219980	0.0000164
all	290	10	1219980	0.0000082
