all	0	1164153	1219980	0.9542394
all	1	19386	1219980	0.0158904
all	2	15703	1219980	0.0128715
all	3	4101	1219980	0.0033615
all	4	2412	1219980	0.0019771
all	5	2643	1219980	0.0021664
all	6	1231	1219980	0.0010090
all	7	1424	1219980	0.0011672
all	8	782	1219980	0.0006410
all	9	952	1219980	0.0007803
all	10	701	1219980	0.0005746
all	11	457	1219980	0.0003746
all	12	428	1219980	0.0003508
all	13	618	1219980	0.0005066
all	14	680	1219980	0.0005574
all	15	359	1219980	0.0002943
all	16	315	1219980	0.0002582
all	17	193	1219980	0.0001582
all	18	301	1219980	0.0002467
all	19	386	1219980	0.0003164
all	20	234	1219980	0.0001918
all	21	602	1219980	0.0004935
all	22	78	1219980	0.0000639
all	23	94	1219980	0.0000771
all	24	330	1219980	0.0002705
all	25	97	1219980	0.0000795
all	26	58	1219980	0.0000475
all	27	112	1219980	0.0000918
all	28	8	1219980	0.0000066
all	29	21	1219980	0.0000172
all	30	88	1219980	0.0000721
all	31	7	1219980	0.0000057
all	32	34	1219980	0.0000279
all	33	48	1219980	0.0000393
all	34	69	1219980	0.0000566
all	35	5	1219980	0.0000041
all	36	32	1219980	0.0000262
all	37	27	1219980	0.0000221
all	38	71	1219980	0.0000582
all	39	13	1219980	0.0000107
all	40	3	1219980	0.0000025
all	41	52	1219980	0.0000426
all	42	113	1219980	0.0000926
all	43	54	1219980	0.0000443
all	44	7	1219980	0.0000057
all	45	33	1219980	0.0000270
all	46	2	1219980	0.0000016
all	47	4	1219980	0.0000033
all	48	11	1219980	0.0000090
all	49	2	1219980	0.0000016
all	50	24	1219980	0.0000197
all	51	9	1219980	0.0000074
all	52	6	1219980	0.0000049
all	53	42	1219980	0.0000344
all	54	12	1219980	0.0000098
all	55	4	1219980	0.0000033
all	56	106	1219980	0.0000869
all	57	36	1219980	0.0000295
all	61	22	1219980	0.0000180
all	62	26	1219980	0.0000213
all	63	58	1219980	0.0000475
all	64	60	1219980	0.0000492
all	69	6	1219980	0.0000049
all	70	13	1219980	0.0000107
all	71	3	1219980	0.0000025
all	73	1	1219980	0.0000008
all	74	1	1219980	0.0000008
all	76	1	1219980	0.0000008
all	77	3	1219980	0.0000025
all	80	1	1219980	0.0000008
all	81	12	1219980	0.0000098
