all	0	1194918	1219980	0.9794570
all	1	10432	1219980	0.0085510
all	2	7469	1219980	0.0061222
all	3	962	1219980	0.0007885
all	4	851	1219980	0.0006976
all	5	755	1219980	0.0006189
all	6	449	1219980	0.0003680
all	7	652	1219980	0.0005344
all	8	177	1219980	0.0001451
all	9	308	1219980	0.0002525
all	10	196	1219980	0.0001607
all	11	207	1219980	0.0001697
all	12	218	1219980	0.0001787
all	13	174	1219980	0.0001426
all	14	23	1219980	0.0000189
all	15	190	1219980	0.0001557
all	16	132	1219980	0.0001082
all	17	257	1219980	0.0002107
all	18	73	1219980	0.0000598
all	19	204	1219980	0.0001672
all	20	37	1219980	0.0000303
all	22	28	1219980	0.0000230
all	23	128	1219980	0.0001049
all	24	56	1219980	0.0000459
all	25	1	1219980	0.0000008
all	29	42	1219980	0.0000344
all	31	52	1219980	0.0000426
all	32	82	1219980	0.0000672
all	33	102	1219980	0.0000836
all	34	70	1219980	0.0000574
all	35	108	1219980	0.0000885
all	36	75	1219980	0.0000615
all	37	45	1219980	0.0000369
all	38	77	1219980	0.0000631
all	39	32	1219980	0.0000262
all	40	131	1219980	0.0001074
all	42	65	1219980	0.0000533
all	43	29	1219980	0.0000238
all	44	35	1219980	0.0000287
all	47	7	1219980	0.0000057
all	49	2	1219980	0.0000016
all	50	7	1219980	0.0000057
all	230	4	1219980	0.0000033
all	233	1	1219980	0.0000008
all	235	1	1219980	0.0000008
all	236	1	1219980	0.0000008
all	240	1	1219980	0.0000008
all	242	1	1219980	0.0000008
all	373	9	1219980	0.0000074
all	374	3	1219980	0.0000025
all	378	2	1219980	0.0000016
all	380	1	1219980	0.0000008
all	382	1	1219980	0.0000008
all	383	3	1219980	0.0000025
all	385	2	1219980	0.0000016
all	386	2	1219980	0.0000016
all	387	13	1219980	0.0000107
all	388	1	1219980	0.0000008
all	389	2	1219980	0.0000016
all	391	1	1219980	0.0000008
all	393	3	1219980	0.0000025
all	395	1	1219980	0.0000008
all	409	13	1219980	0.0000107
all	410	11	1219980	0.0000090
all	411	1	1219980	0.0000008
all	412	3	1219980	0.0000025
all	413	1	1219980	0.0000008
all	417	5	1219980	0.0000041
all	418	1	1219980	0.0000008
all	419	13	1219980	0.0000107
all	421	2	1219980	0.0000016
all	422	5	1219980	0.0000041
all	423	10	1219980	0.0000082
all	424	4	1219980	0.0000033
