all	0	1111976	1219980	0.9114707
all	1	24290	1219980	0.0199102
all	2	19420	1219980	0.0159183
all	3	6438	1219980	0.0052771
all	4	6544	1219980	0.0053640
all	5	5447	1219980	0.0044648
all	6	5286	1219980	0.0043329
all	7	3842	1219980	0.0031492
all	8	3007	1219980	0.0024648
all	9	2959	1219980	0.0024254
all	10	2711	1219980	0.0022222
all	11	2423	1219980	0.0019861
all	12	1946	1219980	0.0015951
all	13	1794	1219980	0.0014705
all	14	1617	1219980	0.0013254
all	15	1546	1219980	0.0012672
all	16	1263	1219980	0.0010353
all	17	1350	1219980	0.0011066
all	18	1293	1219980	0.0010599
all	19	1109	1219980	0.0009090
all	20	1142	1219980	0.0009361
all	21	970	1219980	0.0007951
all	22	882	1219980	0.0007230
all	23	689	1219980	0.0005648
all	24	815	1219980	0.0006680
all	25	711	1219980	0.0005828
all	26	565	1219980	0.0004631
all	27	497	1219980	0.0004074
all	28	573	1219980	0.0004697
all	29	465	1219980	0.0003812
all	30	549	1219980	0.0004500
all	31	445	1219980	0.0003648
all	32	445	1219980	0.0003648
all	33	400	1219980	0.0003279
all	34	288	1219980	0.0002361
all	35	356	1219980	0.0002918
all	36	319	1219980	0.0002615
all	37	258	1219980	0.0002115
all	38	357	1219980	0.0002926
all	39	242	1219980	0.0001984
all	40	200	1219980	0.0001639
all	41	284	1219980	0.0002328
all	42	174	1219980	0.0001426
all	43	176	1219980	0.0001443
all	44	225	1219980	0.0001844
all	45	194	1219980	0.0001590
all	46	149	1219980	0.0001221
all	47	142	1219980	0.0001164
all	48	107	1219980	0.0000877
all	49	111	1219980	0.0000910
all	50	89	1219980	0.0000730
all	51	73	1219980	0.0000598
all	52	51	1219980	0.0000418
all	53	32	1219980	0.0000262
all	54	42	1219980	0.0000344
all	55	50	1219980	0.0000410
all	56	25	1219980	0.0000205
all	57	68	1219980	0.0000557
all	58	50	1219980	0.0000410
all	59	37	1219980	0.0000303
all	60	17	1219980	0.0000139
all	61	34	1219980	0.0000279
all	62	4	1219980	0.0000033
all	63	32	1219980	0.0000262
all	64	5	1219980	0.0000041
all	65	19	1219980	0.0000156
all	66	7	1219980	0.0000057
all	68	21	1219980	0.0000172
all	69	15	1219980	0.0000123
all	70	8	1219980	0.0000066
all	71	4	1219980	0.0000033
all	72	12	1219980	0.0000098
all	73	1	1219980	0.0000008
all	75	1	1219980	0.0000008
all	76	1	1219980	0.0000008
all	77	6	1219980	0.0000049
all	78	2	1219980	0.0000016
all	79	7	1219980	0.0000057
all	80	6	1219980	0.0000049
all	81	2	1219980	0.0000016
all	82	4	1219980	0.0000033
all	83	2	1219980	0.0000016
all	84	4	1219980	0.0000033
all	85	8	1219980	0.0000066
all	86	4	1219980	0.0000033
all	87	1	1219980	0.0000008
all	88	5	1219980	0.0000041
all	89	3	1219980	0.0000025
all	93	4	1219980	0.0000033
all	94	4	1219980	0.0000033
all	95	13	1219980	0.0000107
all	96	13	1219980	0.0000107
all	97	5	1219980	0.0000041
all	98	7	1219980	0.0000057
all	99	10	1219980	0.0000082
all	101	1	1219980	0.0000008
all	102	8	1219980	0.0000066
all	103	8	1219980	0.0000066
all	104	7	1219980	0.0000057
all	105	5	1219980	0.0000041
all	106	13	1219980	0.0000107
all	107	29	1219980	0.0000238
all	108	16	1219980	0.0000131
all	109	13	1219980	0.0000107
all	111	1	1219980	0.0000008
all	117	8	1219980	0.0000066
all	118	1	1219980	0.0000008
all	119	2	1219980	0.0000016
all	122	1	1219980	0.0000008
all	126	1	1219980	0.0000008
all	129	4	1219980	0.0000033
all	131	12	1219980	0.0000098
all	133	7	1219980	0.0000057
all	134	3	1219980	0.0000025
all	136	3	1219980	0.0000025
all	137	3	1219980	0.0000025
all	138	14	1219980	0.0000115
all	139	5	1219980	0.0000041
all	145	1	1219980	0.0000008
all	146	5	1219980	0.0000041
all	149	5	1219980	0.0000041
all	151	2	1219980	0.0000016
all	152	1	1219980	0.0000008
all	153	2	1219980	0.0000016
