all	0	2826	1219980	0.0023164
all	1	394	1219980	0.0003230
all	2	292	1219980	0.0002393
all	3	263	1219980	0.0002156
all	4	242	1219980	0.0001984
all	5	147	1219980	0.0001205
all	6	241	1219980	0.0001975
all	7	209	1219980	0.0001713
all	8	203	1219980	0.0001664
all	9	265	1219980	0.0002172
all	10	121	1219980	0.0000992
all	11	130	1219980	0.0001066
all	12	189	1219980	0.0001549
all	13	319	1219980	0.0002615
all	14	348	1219980	0.0002853
all	15	361	1219980	0.0002959
all	16	232	1219980	0.0001902
all	17	399	1219980	0.0003271
all	18	329	1219980	0.0002697
all	19	515	1219980	0.0004221
all	20	541	1219980	0.0004434
all	21	453	1219980	0.0003713
all	22	455	1219980	0.0003730
all	23	506	1219980	0.0004148
all	24	567	1219980	0.0004648
all	25	570	1219980	0.0004672
all	26	699	1219980	0.0005730
all	27	598	1219980	0.0004902
all	28	504	1219980	0.0004131
all	29	627	1219980	0.0005139
all	30	696	1219980	0.0005705
all	31	811	1219980	0.0006648
all	32	881	1219980	0.0007221
all	33	887	1219980	0.0007271
all	34	1035	1219980	0.0008484
all	35	920	1219980	0.0007541
all	36	933	1219980	0.0007648
all	37	1071	1219980	0.0008779
all	38	1174	1219980	0.0009623
all	39	1367	1219980	0.0011205
all	40	1130	1219980	0.0009262
all	41	1437	1219980	0.0011779
all	42	1737	1219980	0.0014238
all	43	1532	1219980	0.0012558
all	44	1666	1219980	0.0013656
all	45	1985	1219980	0.0016271
all	46	1939	1219980	0.0015894
all	47	2162	1219980	0.0017722
all	48	2381	1219980	0.0019517
all	49	2298	1219980	0.0018836
all	50	2541	1219980	0.0020828
all	51	2639	1219980	0.0021632
all	52	2579	1219980	0.0021140
all	53	2956	1219980	0.0024230
all	54	2892	1219980	0.0023705
all	55	3256	1219980	0.0026689
all	56	3187	1219980	0.0026123
all	57	3216	1219980	0.0026361
all	58	3338	1219980	0.0027361
all	59	3237	1219980	0.0026533
all	60	3264	1219980	0.0026755
all	61	3381	1219980	0.0027714
all	62	3457	1219980	0.0028337
all	63	3727	1219980	0.0030550
all	64	3429	1219980	0.0028107
all	65	3593	1219980	0.0029451
all	66	3842	1219980	0.0031492
all	67	3855	1219980	0.0031599
all	68	4203	1219980	0.0034451
all	69	4331	1219980	0.0035501
all	70	3991	1219980	0.0032714
all	71	4503	1219980	0.0036910
all	72	4700	1219980	0.0038525
all	73	4451	1219980	0.0036484
all	74	4675	1219980	0.0038320
all	75	4784	1219980	0.0039214
all	76	4855	1219980	0.0039796
all	77	4753	1219980	0.0038960
all	78	5290	1219980	0.0043361
all	79	5300	1219980	0.0043443
all	80	5080	1219980	0.0041640
all	81	5427	1219980	0.0044484
all	82	5170	1219980	0.0042378
all	83	5383	1219980	0.0044124
all	84	5675	1219980	0.0046517
all	85	5738	1219980	0.0047034
all	86	5764	1219980	0.0047247
all	87	5609	1219980	0.0045976
all	88	5878	1219980	0.0048181
all	89	6009	1219980	0.0049255
all	90	6116	1219980	0.0050132
all	91	6158	1219980	0.0050476
all	92	6069	1219980	0.0049747
all	93	6207	1219980	0.0050878
all	94	6526	1219980	0.0053493
all	95	6635	1219980	0.0054386
all	96	6859	1219980	0.0056222
all	97	6819	1219980	0.0055894
all	98	6520	1219980	0.0053443
all	99	6817	1219980	0.0055878
all	100	7071	1219980	0.0057960
all	101	6810	1219980	0.0055821
all	102	6794	1219980	0.0055689
all	103	7078	1219980	0.0058017
all	104	6986	1219980	0.0057263
all	105	7057	1219980	0.0057845
all	106	7046	1219980	0.0057755
all	107	7345	1219980	0.0060206
all	108	7095	1219980	0.0058157
all	109	7395	1219980	0.0060616
all	110	7436	1219980	0.0060952
all	111	7210	1219980	0.0059099
all	112	6918	1219980	0.0056706
all	113	7047	1219980	0.0057763
all	114	6892	1219980	0.0056493
all	115	7190	1219980	0.0058935
all	116	7070	1219980	0.0057952
all	117	7031	1219980	0.0057632
all	118	6990	1219980	0.0057296
all	119	7148	1219980	0.0058591
all	120	7291	1219980	0.0059763
all	121	7213	1219980	0.0059124
all	122	7296	1219980	0.0059804
all	123	7325	1219980	0.0060042
all	124	7362	1219980	0.0060345
all	125	7347	1219980	0.0060222
all	126	7331	1219980	0.0060091
all	127	7216	1219980	0.0059149
all	128	7195	1219980	0.0058976
all	129	7077	1219980	0.0058009
all	130	7171	1219980	0.0058780
all	131	7135	1219980	0.0058485
all	132	7385	1219980	0.0060534
all	133	7268	1219980	0.0059575
all	134	7174	1219980	0.0058804
all	135	7207	1219980	0.0059075
all	136	7175	1219980	0.0058812
all	137	7284	1219980	0.0059706
all	138	6955	1219980	0.0057009
all	139	7118	1219980	0.0058345
all	140	7235	1219980	0.0059304
all	141	7212	1219980	0.0059116
all	142	7116	1219980	0.0058329
all	143	6702	1219980	0.0054935
all	144	6812	1219980	0.0055837
all	145	6867	1219980	0.0056288
all	146	6934	1219980	0.0056837
all	147	6741	1219980	0.0055255
all	148	6936	1219980	0.0056853
all	149	6786	1219980	0.0055624
all	150	6631	1219980	0.0054353
all	151	6680	1219980	0.0054755
all	152	6733	1219980	0.0055189
all	153	6514	1219980	0.0053394
all	154	6623	1219980	0.0054288
all	155	6431	1219980	0.0052714
all	156	6591	1219980	0.0054025
all	157	6393	1219980	0.0052402
all	158	6487	1219980	0.0053173
all	159	6541	1219980	0.0053616
all	160	6181	1219980	0.0050665
all	161	6372	1219980	0.0052230
all	162	6326	1219980	0.0051853
all	163	6324	1219980	0.0051837
all	164	5985	1219980	0.0049058
all	165	6145	1219980	0.0050370
all	166	6010	1219980	0.0049263
all	167	6032	1219980	0.0049443
all	168	5906	1219980	0.0048411
all	169	5764	1219980	0.0047247
all	170	5622	1219980	0.0046083
all	171	5552	1219980	0.0045509
all	172	5356	1219980	0.0043902
all	173	5392	1219980	0.0044197
all	174	5244	1219980	0.0042984
all	175	5558	1219980	0.0045558
