all	0	4696	1219980	0.0038492
all	1	1772	1219980	0.0014525
all	2	3004	1219980	0.0024623
all	3	3967	1219980	0.0032517
all	4	3988	1219980	0.0032689
all	5	5134	1219980	0.0042083
all	6	7686	1219980	0.0063001
all	7	8459	1219980	0.0069337
all	8	10590	1219980	0.0086805
all	9	12221	1219980	0.0100174
all	10	14403	1219980	0.0118059
all	11	16041	1219980	0.0131486
all	12	17424	1219980	0.0142822
all	13	18785	1219980	0.0153978
all	14	20678	1219980	0.0169495
all	15	22847	1219980	0.0187274
all	16	24882	1219980	0.0203954
all	17	26414	1219980	0.0216512
all	18	28119	1219980	0.0230487
all	19	28928	1219980	0.0237119
all	20	29120	1219980	0.0238692
all	21	31023	1219980	0.0254291
all	22	30778	1219980	0.0252283
all	23	32043	1219980	0.0262652
all	24	32132	1219980	0.0263381
all	25	31169	1219980	0.0255488
all	26	32083	1219980	0.0262980
all	27	31772	1219980	0.0260430
all	28	31013	1219980	0.0254209
all	29	32328	1219980	0.0264988
all	30	31028	1219980	0.0254332
all	31	30077	1219980	0.0246537
all	32	31094	1219980	0.0254873
all	33	29320	1219980	0.0240332
all	34	28137	1219980	0.0230635
all	35	26848	1219980	0.0220069
all	36	26508	1219980	0.0217282
all	37	25189	1219980	0.0206471
all	38	25102	1219980	0.0205757
all	39	23240	1219980	0.0190495
all	40	22511	1219980	0.0184519
all	41	21801	1219980	0.0178700
all	42	20047	1219980	0.0164322
all	43	19920	1219980	0.0163281
all	44	18379	1219980	0.0150650
all	45	17770	1219980	0.0145658
all	46	16876	1219980	0.0138330
all	47	16026	1219980	0.0131363
all	48	14383	1219980	0.0117895
all	49	13408	1219980	0.0109903
all	50	13069	1219980	0.0107125
all	51	11552	1219980	0.0094690
all	52	10582	1219980	0.0086739
all	53	9996	1219980	0.0081936
all	54	9244	1219980	0.0075772
all	55	8470	1219980	0.0069427
all	56	8117	1219980	0.0066534
all	57	7438	1219980	0.0060968
all	58	6780	1219980	0.0055575
