all	0	3175	1219980	0.0026025
all	1	216	1219980	0.0001771
all	2	197	1219980	0.0001615
all	3	82	1219980	0.0000672
all	4	144	1219980	0.0001180
all	5	393	1219980	0.0003221
all	6	163	1219980	0.0001336
all	7	238	1219980	0.0001951
all	8	388	1219980	0.0003180
all	9	300	1219980	0.0002459
all	10	433	1219980	0.0003549
all	11	506	1219980	0.0004148
all	12	282	1219980	0.0002312
all	13	299	1219980	0.0002451
all	14	288	1219980	0.0002361
all	15	378	1219980	0.0003098
all	16	537	1219980	0.0004402
all	17	422	1219980	0.0003459
all	18	609	1219980	0.0004992
all	19	586	1219980	0.0004803
all	20	677	1219980	0.0005549
all	21	711	1219980	0.0005828
all	22	738	1219980	0.0006049
all	23	689	1219980	0.0005648
all	24	780	1219980	0.0006394
all	25	757	1219980	0.0006205
all	26	847	1219980	0.0006943
all	27	1011	1219980	0.0008287
all	28	1084	1219980	0.0008885
all	29	895	1219980	0.0007336
all	30	1157	1219980	0.0009484
all	31	1120	1219980	0.0009180
all	32	1207	1219980	0.0009894
all	33	1226	1219980	0.0010049
all	34	1440	1219980	0.0011803
all	35	1500	1219980	0.0012295
all	36	1492	1219980	0.0012230
all	37	1473	1219980	0.0012074
all	38	1627	1219980	0.0013336
all	39	1959	1219980	0.0016058
all	40	1966	1219980	0.0016115
all	41	2125	1219980	0.0017418
all	42	1880	1219980	0.0015410
all	43	2247	1219980	0.0018418
all	44	2457	1219980	0.0020140
all	45	2725	1219980	0.0022336
all	46	2650	1219980	0.0021722
all	47	2741	1219980	0.0022468
all	48	2971	1219980	0.0024353
all	49	2883	1219980	0.0023632
all	50	3237	1219980	0.0026533
all	51	3534	1219980	0.0028968
all	52	3527	1219980	0.0028910
all	53	3341	1219980	0.0027386
all	54	3520	1219980	0.0028853
all	55	3774	1219980	0.0030935
all	56	4041	1219980	0.0033123
all	57	4228	1219980	0.0034656
all	58	4166	1219980	0.0034148
all	59	4157	1219980	0.0034074
all	60	4350	1219980	0.0035656
all	61	4458	1219980	0.0036542
all	62	4631	1219980	0.0037960
all	63	4865	1219980	0.0039878
all	64	4928	1219980	0.0040394
all	65	4744	1219980	0.0038886
all	66	5134	1219980	0.0042083
all	67	5194	1219980	0.0042574
all	68	5565	1219980	0.0045615
all	69	5712	1219980	0.0046820
all	70	6015	1219980	0.0049304
all	71	6077	1219980	0.0049812
all	72	6077	1219980	0.0049812
all	73	6391	1219980	0.0052386
all	74	6711	1219980	0.0055009
all	75	6658	1219980	0.0054575
all	76	6970	1219980	0.0057132
all	77	7174	1219980	0.0058804
all	78	7263	1219980	0.0059534
all	79	7704	1219980	0.0063149
all	80	7326	1219980	0.0060050
all	81	7412	1219980	0.0060755
all	82	7609	1219980	0.0062370
all	83	7777	1219980	0.0063747
all	84	7566	1219980	0.0062017
all	85	7536	1219980	0.0061772
all	86	8077	1219980	0.0066206
all	87	8191	1219980	0.0067140
all	88	8151	1219980	0.0066813
all	89	8157	1219980	0.0066862
all	90	8277	1219980	0.0067845
all	91	8704	1219980	0.0071345
all	92	8496	1219980	0.0069640
all	93	9150	1219980	0.0075001
all	94	8819	1219980	0.0072288
all	95	8827	1219980	0.0072354
all	96	8906	1219980	0.0073001
all	97	8930	1219980	0.0073198
all	98	9099	1219980	0.0074583
all	99	9300	1219980	0.0076231
all	100	9042	1219980	0.0074116
all	101	9009	1219980	0.0073845
all	102	9001	1219980	0.0073780
all	103	9121	1219980	0.0074764
all	104	9180	1219980	0.0075247
