all	0	2811	1219980	0.0023041
all	1	485	1219980	0.0003975
all	2	247	1219980	0.0002025
all	3	296	1219980	0.0002426
all	4	21	1219980	0.0000172
all	5	25	1219980	0.0000205
all	6	140	1219980	0.0001148
all	7	98	1219980	0.0000803
all	8	115	1219980	0.0000943
all	9	58	1219980	0.0000475
all	10	37	1219980	0.0000303
all	11	38	1219980	0.0000311
all	12	56	1219980	0.0000459
all	13	107	1219980	0.0000877
all	14	144	1219980	0.0001180
all	15	63	1219980	0.0000516
all	16	77	1219980	0.0000631
all	17	50	1219980	0.0000410
all	18	60	1219980	0.0000492
all	19	151	1219980	0.0001238
all	20	101	1219980	0.0000828
all	21	58	1219980	0.0000475
all	22	74	1219980	0.0000607
all	23	73	1219980	0.0000598
all	24	120	1219980	0.0000984
all	25	138	1219980	0.0001131
all	26	186	1219980	0.0001525
all	27	108	1219980	0.0000885
all	28	113	1219980	0.0000926
all	29	161	1219980	0.0001320
all	30	119	1219980	0.0000975
all	31	168	1219980	0.0001377
all	32	160	1219980	0.0001311
all	33	178	1219980	0.0001459
all	34	140	1219980	0.0001148
all	35	184	1219980	0.0001508
all	36	168	1219980	0.0001377
all	37	239	1219980	0.0001959
all	38	304	1219980	0.0002492
all	39	209	1219980	0.0001713
all	40	194	1219980	0.0001590
all	41	202	1219980	0.0001656
all	42	202	1219980	0.0001656
all	43	177	1219980	0.0001451
all	44	230	1219980	0.0001885
all	45	199	1219980	0.0001631
all	46	214	1219980	0.0001754
all	47	220	1219980	0.0001803
all	48	319	1219980	0.0002615
all	49	317	1219980	0.0002598
all	50	277	1219980	0.0002271
all	51	276	1219980	0.0002262
all	52	223	1219980	0.0001828
all	53	254	1219980	0.0002082
all	54	372	1219980	0.0003049
all	55	274	1219980	0.0002246
all	56	371	1219980	0.0003041
all	57	293	1219980	0.0002402
all	58	324	1219980	0.0002656
all	59	310	1219980	0.0002541
all	60	349	1219980	0.0002861
all	61	346	1219980	0.0002836
all	62	356	1219980	0.0002918
all	63	315	1219980	0.0002582
all	64	337	1219980	0.0002762
all	65	348	1219980	0.0002853
all	66	389	1219980	0.0003189
all	67	381	1219980	0.0003123
all	68	385	1219980	0.0003156
all	69	398	1219980	0.0003262
all	70	352	1219980	0.0002885
all	71	408	1219980	0.0003344
all	72	425	1219980	0.0003484
all	73	393	1219980	0.0003221
all	74	488	1219980	0.0004000
all	75	442	1219980	0.0003623
all	76	499	1219980	0.0004090
all	77	482	1219980	0.0003951
all	78	599	1219980	0.0004910
all	79	616	1219980	0.0005049
all	80	584	1219980	0.0004787
all	81	529	1219980	0.0004336
all	82	675	1219980	0.0005533
all	83	502	1219980	0.0004115
all	84	612	1219980	0.0005016
all	85	675	1219980	0.0005533
all	86	627	1219980	0.0005139
all	87	731	1219980	0.0005992
all	88	603	1219980	0.0004943
all	89	779	1219980	0.0006385
all	90	742	1219980	0.0006082
all	91	748	1219980	0.0006131
all	92	834	1219980	0.0006836
all	93	816	1219980	0.0006689
all	94	805	1219980	0.0006598
all	95	849	1219980	0.0006959
all	96	828	1219980	0.0006787
all	97	864	1219980	0.0007082
all	98	986	1219980	0.0008082
all	99	918	1219980	0.0007525
all	100	924	1219980	0.0007574
all	101	927	1219980	0.0007598
all	102	951	1219980	0.0007795
all	103	987	1219980	0.0008090
all	104	980	1219980	0.0008033
all	105	930	1219980	0.0007623
all	106	970	1219980	0.0007951
all	107	960	1219980	0.0007869
all	108	1097	1219980	0.0008992
all	109	1085	1219980	0.0008894
all	110	1062	1219980	0.0008705
all	111	1112	1219980	0.0009115
all	112	1084	1219980	0.0008885
all	113	1175	1219980	0.0009631
all	114	1151	1219980	0.0009435
all	115	1189	1219980	0.0009746
all	116	1307	1219980	0.0010713
all	117	1226	1219980	0.0010049
all	118	1261	1219980	0.0010336
all	119	1393	1219980	0.0011418
all	120	1314	1219980	0.0010771
all	121	1348	1219980	0.0011049
all	122	1342	1219980	0.0011000
all	123	1418	1219980	0.0011623
all	124	1432	1219980	0.0011738
all	125	1492	1219980	0.0012230
all	126	1546	1219980	0.0012672
all	127	1460	1219980	0.0011967
all	128	1429	1219980	0.0011713
all	129	1504	1219980	0.0012328
all	130	1517	1219980	0.0012435
all	131	1658	1219980	0.0013590
all	132	1713	1219980	0.0014041
all	133	1622	1219980	0.0013295
all	134	1677	1219980	0.0013746
all	135	1668	1219980	0.0013672
all	136	1811	1219980	0.0014845
all	137	1823	1219980	0.0014943
all	138	1887	1219980	0.0015467
all	139	1869	1219980	0.0015320
all	140	1974	1219980	0.0016181
all	141	2047	1219980	0.0016779
all	142	2099	1219980	0.0017205
all	143	1976	1219980	0.0016197
all	144	1962	1219980	0.0016082
all	145	2013	1219980	0.0016500
all	146	2084	1219980	0.0017082
all	147	2131	1219980	0.0017467
all	148	2141	1219980	0.0017549
all	149	2307	1219980	0.0018910
all	150	2392	1219980	0.0019607
all	151	2336	1219980	0.0019148
all	152	2298	1219980	0.0018836
all	153	2475	1219980	0.0020287
all	154	2455	1219980	0.0020123
all	155	2536	1219980	0.0020787
all	156	2479	1219980	0.0020320
all	157	2667	1219980	0.0021861
all	158	2637	1219980	0.0021615
all	159	2643	1219980	0.0021664
all	160	2725	1219980	0.0022336
all	161	2706	1219980	0.0022181
all	162	2800	1219980	0.0022951
all	163	2833	1219980	0.0023222
all	164	2821	1219980	0.0023123
all	165	2867	1219980	0.0023500
all	166	3021	1219980	0.0024763
all	167	3096	1219980	0.0025377
all	168	3118	1219980	0.0025558
all	169	3100	1219980	0.0025410
all	170	3182	1219980	0.0026082
all	171	3255	1219980	0.0026681
all	172	3177	1219980	0.0026041
all	173	3170	1219980	0.0025984
all	174	3348	1219980	0.0027443
all	175	3288	1219980	0.0026951
all	176	3291	1219980	0.0026976
all	177	3371	1219980	0.0027632
all	178	3426	1219980	0.0028082
all	179	3367	1219980	0.0027599
all	180	3574	1219980	0.0029296
