all	0	3036	1219980	0.0024886
all	1	130	1219980	0.0001066
all	2	139	1219980	0.0001139
all	3	14	1219980	0.0000115
all	4	28	1219980	0.0000230
all	5	54	1219980	0.0000443
all	6	77	1219980	0.0000631
all	7	38	1219980	0.0000311
all	8	24	1219980	0.0000197
all	9	50	1219980	0.0000410
all	10	162	1219980	0.0001328
all	11	60	1219980	0.0000492
all	12	61	1219980	0.0000500
all	13	69	1219980	0.0000566
all	14	71	1219980	0.0000582
all	15	52	1219980	0.0000426
all	16	44	1219980	0.0000361
all	17	93	1219980	0.0000762
all	18	74	1219980	0.0000607
all	19	129	1219980	0.0001057
all	20	78	1219980	0.0000639
all	21	100	1219980	0.0000820
all	22	125	1219980	0.0001025
all	23	96	1219980	0.0000787
all	24	97	1219980	0.0000795
all	25	86	1219980	0.0000705
all	26	139	1219980	0.0001139
all	27	142	1219980	0.0001164
all	28	102	1219980	0.0000836
all	29	127	1219980	0.0001041
all	30	128	1219980	0.0001049
all	31	130	1219980	0.0001066
all	32	193	1219980	0.0001582
all	33	146	1219980	0.0001197
all	34	119	1219980	0.0000975
all	35	106	1219980	0.0000869
all	36	131	1219980	0.0001074
all	37	143	1219980	0.0001172
all	38	244	1219980	0.0002000
all	39	243	1219980	0.0001992
all	40	187	1219980	0.0001533
all	41	191	1219980	0.0001566
all	42	210	1219980	0.0001721
all	43	218	1219980	0.0001787
all	44	160	1219980	0.0001311
all	45	189	1219980	0.0001549
all	46	251	1219980	0.0002057
all	47	180	1219980	0.0001475
all	48	216	1219980	0.0001771
all	49	190	1219980	0.0001557
all	50	256	1219980	0.0002098
all	51	281	1219980	0.0002303
all	52	242	1219980	0.0001984
all	53	223	1219980	0.0001828
all	54	166	1219980	0.0001361
all	55	325	1219980	0.0002664
all	56	241	1219980	0.0001975
all	57	271	1219980	0.0002221
all	58	212	1219980	0.0001738
all	59	248	1219980	0.0002033
all	60	281	1219980	0.0002303
all	61	279	1219980	0.0002287
all	62	308	1219980	0.0002525
all	63	323	1219980	0.0002648
all	64	323	1219980	0.0002648
all	65	388	1219980	0.0003180
all	66	364	1219980	0.0002984
all	67	304	1219980	0.0002492
all	68	327	1219980	0.0002680
all	69	333	1219980	0.0002730
all	70	378	1219980	0.0003098
all	71	366	1219980	0.0003000
all	72	383	1219980	0.0003139
all	73	412	1219980	0.0003377
all	74	418	1219980	0.0003426
all	75	412	1219980	0.0003377
all	76	424	1219980	0.0003475
all	77	515	1219980	0.0004221
all	78	421	1219980	0.0003451
all	79	450	1219980	0.0003689
all	80	469	1219980	0.0003844
all	81	526	1219980	0.0004312
all	82	470	1219980	0.0003853
all	83	495	1219980	0.0004057
all	84	444	1219980	0.0003639
all	85	539	1219980	0.0004418
all	86	498	1219980	0.0004082
all	87	555	1219980	0.0004549
all	88	496	1219980	0.0004066
all	89	553	1219980	0.0004533
all	90	611	1219980	0.0005008
all	91	606	1219980	0.0004967
all	92	602	1219980	0.0004935
all	93	614	1219980	0.0005033
all	94	702	1219980	0.0005754
all	95	670	1219980	0.0005492
all	96	775	1219980	0.0006353
all	97	787	1219980	0.0006451
all	98	787	1219980	0.0006451
all	99	785	1219980	0.0006435
all	100	822	1219980	0.0006738
all	101	728	1219980	0.0005967
all	102	818	1219980	0.0006705
all	103	866	1219980	0.0007098
all	104	882	1219980	0.0007230
all	105	981	1219980	0.0008041
all	106	985	1219980	0.0008074
all	107	992	1219980	0.0008131
all	108	988	1219980	0.0008098
all	109	978	1219980	0.0008017
all	110	1018	1219980	0.0008344
all	111	998	1219980	0.0008180
all	112	1041	1219980	0.0008533
all	113	1078	1219980	0.0008836
all	114	1074	1219980	0.0008803
all	115	1055	1219980	0.0008648
all	116	1209	1219980	0.0009910
all	117	1272	1219980	0.0010426
all	118	1217	1219980	0.0009976
all	119	1273	1219980	0.0010435
all	120	1408	1219980	0.0011541
all	121	1356	1219980	0.0011115
all	122	1384	1219980	0.0011344
all	123	1448	1219980	0.0011869
all	124	1396	1219980	0.0011443
all	125	1402	1219980	0.0011492
all	126	1479	1219980	0.0012123
all	127	1471	1219980	0.0012058
all	128	1532	1219980	0.0012558
all	129	1645	1219980	0.0013484
all	130	1627	1219980	0.0013336
all	131	1620	1219980	0.0013279
all	132	1587	1219980	0.0013008
all	133	1602	1219980	0.0013131
all	134	1616	1219980	0.0013246
all	135	1729	1219980	0.0014172
all	136	1784	1219980	0.0014623
all	137	1857	1219980	0.0015222
