all	0	1076193	1219980	0.8821399
all	1	61594	1219980	0.0504877
all	2	46417	1219980	0.0380473
all	3	7024	1219980	0.0057575
all	4	4059	1219980	0.0033271
all	5	2873	1219980	0.0023550
all	6	2742	1219980	0.0022476
all	7	2264	1219980	0.0018558
all	8	1865	1219980	0.0015287
all	9	1407	1219980	0.0011533
all	10	1358	1219980	0.0011131
all	11	721	1219980	0.0005910
all	12	1267	1219980	0.0010385
all	13	829	1219980	0.0006795
all	14	798	1219980	0.0006541
all	15	628	1219980	0.0005148
all	16	690	1219980	0.0005656
all	17	638	1219980	0.0005230
all	18	543	1219980	0.0004451
all	19	392	1219980	0.0003213
all	20	354	1219980	0.0002902
all	21	442	1219980	0.0003623
all	22	320	1219980	0.0002623
all	23	305	1219980	0.0002500
all	24	270	1219980	0.0002213
all	25	410	1219980	0.0003361
all	26	328	1219980	0.0002689
all	27	137	1219980	0.0001123
all	28	173	1219980	0.0001418
all	29	25	1219980	0.0000205
all	30	128	1219980	0.0001049
all	31	77	1219980	0.0000631
all	32	281	1219980	0.0002303
all	33	156	1219980	0.0001279
all	34	185	1219980	0.0001516
all	35	63	1219980	0.0000516
all	36	33	1219980	0.0000270
all	37	106	1219980	0.0000869
all	38	68	1219980	0.0000557
all	39	102	1219980	0.0000836
all	40	83	1219980	0.0000680
all	41	63	1219980	0.0000516
all	42	46	1219980	0.0000377
all	43	71	1219980	0.0000582
all	44	97	1219980	0.0000795
all	45	148	1219980	0.0001213
all	46	94	1219980	0.0000771
all	47	22	1219980	0.0000180
all	48	28	1219980	0.0000230
all	49	56	1219980	0.0000459
all	50	63	1219980	0.0000516
all	51	33	1219980	0.0000270
all	52	33	1219980	0.0000270
all	53	14	1219980	0.0000115
all	54	6	1219980	0.0000049
all	55	26	1219980	0.0000213
all	56	16	1219980	0.0000131
all	57	2	1219980	0.0000016
all	58	1	1219980	0.0000008
all	59	5	1219980	0.0000041
all	61	3	1219980	0.0000025
all	62	15	1219980	0.0000123
all	63	64	1219980	0.0000525
all	64	3	1219980	0.0000025
all	65	34	1219980	0.0000279
all	66	35	1219980	0.0000287
all	67	30	1219980	0.0000246
all	68	15	1219980	0.0000123
all	72	15	1219980	0.0000123
all	73	24	1219980	0.0000197
all	74	23	1219980	0.0000189
all	75	7	1219980	0.0000057
all	76	20	1219980	0.0000164
all	77	18	1219980	0.0000148
all	78	79	1219980	0.0000648
all	79	8	1219980	0.0000066
all	80	12	1219980	0.0000098
all	81	11	1219980	0.0000090
all	82	20	1219980	0.0000164
all	83	36	1219980	0.0000295
all	88	1	1219980	0.0000008
all	89	2	1219980	0.0000016
all	90	23	1219980	0.0000189
all	91	61	1219980	0.0000500
all	93	5	1219980	0.0000041
all	100	31	1219980	0.0000254
all	101	32	1219980	0.0000262
all	133	6	1219980	0.0000049
all	134	34	1219980	0.0000279
all	135	13	1219980	0.0000107
all	151	1	1219980	0.0000008
all	152	4	1219980	0.0000033
all	172	6	1219980	0.0000049
all	179	15	1219980	0.0000123
all	180	13	1219980	0.0000107
all	182	5	1219980	0.0000041
all	183	1	1219980	0.0000008
all	184	4	1219980	0.0000033
all	185	15	1219980	0.0000123
all	187	4	1219980	0.0000033
all	189	3	1219980	0.0000025
all	190	6	1219980	0.0000049
all	191	2	1219980	0.0000016
all	195	4	1219980	0.0000033
all	197	1	1219980	0.0000008
all	200	1	1219980	0.0000008
all	218	1	1219980	0.0000008
all	219	5	1219980	0.0000041
all	227	2	1219980	0.0000016
all	259	2	1219980	0.0000016
all	262	18	1219980	0.0000148
all	273	1	1219980	0.0000008
all	274	14	1219980	0.0000115
