all	0	3177	1219980	0.0026041
all	1	72	1219980	0.0000590
all	2	129	1219980	0.0001057
all	3	40	1219980	0.0000328
all	4	72	1219980	0.0000590
all	5	26	1219980	0.0000213
all	6	15	1219980	0.0000123
all	7	29	1219980	0.0000238
all	8	12	1219980	0.0000098
all	9	49	1219980	0.0000402
all	10	40	1219980	0.0000328
all	11	22	1219980	0.0000180
all	12	85	1219980	0.0000697
all	13	38	1219980	0.0000311
all	14	103	1219980	0.0000844
all	15	81	1219980	0.0000664
all	16	67	1219980	0.0000549
all	17	64	1219980	0.0000525
all	18	89	1219980	0.0000730
all	19	61	1219980	0.0000500
all	20	49	1219980	0.0000402
all	21	67	1219980	0.0000549
all	22	60	1219980	0.0000492
all	23	88	1219980	0.0000721
all	24	87	1219980	0.0000713
all	25	51	1219980	0.0000418
all	26	65	1219980	0.0000533
all	27	96	1219980	0.0000787
all	28	52	1219980	0.0000426
all	29	49	1219980	0.0000402
all	30	116	1219980	0.0000951
all	31	81	1219980	0.0000664
all	32	89	1219980	0.0000730
all	33	102	1219980	0.0000836
all	34	112	1219980	0.0000918
all	35	85	1219980	0.0000697
all	36	122	1219980	0.0001000
all	37	120	1219980	0.0000984
all	38	105	1219980	0.0000861
all	39	141	1219980	0.0001156
all	40	138	1219980	0.0001131
all	41	181	1219980	0.0001484
all	42	84	1219980	0.0000689
all	43	132	1219980	0.0001082
all	44	129	1219980	0.0001057
all	45	125	1219980	0.0001025
all	46	156	1219980	0.0001279
all	47	167	1219980	0.0001369
all	48	163	1219980	0.0001336
all	49	114	1219980	0.0000934
all	50	147	1219980	0.0001205
all	51	160	1219980	0.0001311
all	52	178	1219980	0.0001459
all	53	218	1219980	0.0001787
all	54	204	1219980	0.0001672
all	55	161	1219980	0.0001320
all	56	146	1219980	0.0001197
all	57	183	1219980	0.0001500
all	58	184	1219980	0.0001508
all	59	226	1219980	0.0001852
all	60	220	1219980	0.0001803
all	61	200	1219980	0.0001639
all	62	214	1219980	0.0001754
all	63	213	1219980	0.0001746
all	64	263	1219980	0.0002156
all	65	242	1219980	0.0001984
all	66	198	1219980	0.0001623
all	67	280	1219980	0.0002295
all	68	265	1219980	0.0002172
all	69	217	1219980	0.0001779
all	70	246	1219980	0.0002016
all	71	260	1219980	0.0002131
all	72	273	1219980	0.0002238
all	73	299	1219980	0.0002451
all	74	286	1219980	0.0002344
all	75	322	1219980	0.0002639
all	76	278	1219980	0.0002279
all	77	349	1219980	0.0002861
all	78	293	1219980	0.0002402
all	79	366	1219980	0.0003000
all	80	352	1219980	0.0002885
all	81	406	1219980	0.0003328
all	82	428	1219980	0.0003508
all	83	389	1219980	0.0003189
all	84	334	1219980	0.0002738
all	85	411	1219980	0.0003369
all	86	411	1219980	0.0003369
all	87	374	1219980	0.0003066
all	88	432	1219980	0.0003541
all	89	362	1219980	0.0002967
all	90	473	1219980	0.0003877
all	91	514	1219980	0.0004213
all	92	463	1219980	0.0003795
all	93	476	1219980	0.0003902
all	94	505	1219980	0.0004139
all	95	507	1219980	0.0004156
all	96	430	1219980	0.0003525
all	97	487	1219980	0.0003992
all	98	468	1219980	0.0003836
all	99	520	1219980	0.0004262
all	100	566	1219980	0.0004639
all	101	528	1219980	0.0004328
all	102	577	1219980	0.0004730
all	103	550	1219980	0.0004508
all	104	564	1219980	0.0004623
all	105	638	1219980	0.0005230
all	106	694	1219980	0.0005689
all	107	608	1219980	0.0004984
all	108	606	1219980	0.0004967
all	109	596	1219980	0.0004885
all	110	611	1219980	0.0005008
all	111	684	1219980	0.0005607
all	112	680	1219980	0.0005574
all	113	646	1219980	0.0005295
all	114	730	1219980	0.0005984
all	115	760	1219980	0.0006230
all	116	750	1219980	0.0006148
all	117	842	1219980	0.0006902
all	118	796	1219980	0.0006525
all	119	835	1219980	0.0006844
all	120	752	1219980	0.0006164
all	121	774	1219980	0.0006344
all	122	766	1219980	0.0006279
all	123	848	1219980	0.0006951
all	124	795	1219980	0.0006517
all	125	850	1219980	0.0006967
all	126	831	1219980	0.0006812
all	127	925	1219980	0.0007582
all	128	879	1219980	0.0007205
all	129	981	1219980	0.0008041
all	130	1027	1219980	0.0008418
all	131	1007	1219980	0.0008254
all	132	925	1219980	0.0007582
all	133	979	1219980	0.0008025
all	134	1004	1219980	0.0008230
all	135	1034	1219980	0.0008476
all	136	1153	1219980	0.0009451
all	137	1056	1219980	0.0008656
all	138	1076	1219980	0.0008820
all	139	1004	1219980	0.0008230
all	140	1108	1219980	0.0009082
all	141	1074	1219980	0.0008803
all	142	1170	1219980	0.0009590
all	143	1175	1219980	0.0009631
all	144	1141	1219980	0.0009353
all	145	1201	1219980	0.0009844
all	146	1214	1219980	0.0009951
all	147	1189	1219980	0.0009746
all	148	1340	1219980	0.0010984
all	149	1303	1219980	0.0010681
all	150	1420	1219980	0.0011640
all	151	1354	1219980	0.0011099
all	152	1348	1219980	0.0011049
all	153	1313	1219980	0.0010762
all	154	1378	1219980	0.0011295
all	155	1390	1219980	0.0011394
all	156	1399	1219980	0.0011467
all	157	1304	1219980	0.0010689
all	158	1339	1219980	0.0010976
all	159	1469	1219980	0.0012041
all	160	1586	1219980	0.0013000
all	161	1549	1219980	0.0012697
all	162	1558	1219980	0.0012771
all	163	1550	1219980	0.0012705
all	164	1591	1219980	0.0013041
all	165	1661	1219980	0.0013615
all	166	1719	1219980	0.0014090
all	167	1706	1219980	0.0013984
all	168	1807	1219980	0.0014812
all	169	1700	1219980	0.0013935
all	170	1709	1219980	0.0014008
all	171	1743	1219980	0.0014287
all	172	1934	1219980	0.0015853
all	173	1847	1219980	0.0015140
all	174	1833	1219980	0.0015025
all	175	1831	1219980	0.0015008
all	176	1875	1219980	0.0015369
all	177	1926	1219980	0.0015787
all	178	1977	1219980	0.0016205
all	179	2097	1219980	0.0017189
all	180	2049	1219980	0.0016795
all	181	2127	1219980	0.0017435
all	182	2197	1219980	0.0018008
all	183	2109	1219980	0.0017287
all	184	2243	1219980	0.0018386
all	185	2119	1219980	0.0017369
all	186	2257	1219980	0.0018500
all	187	2224	1219980	0.0018230
all	188	2237	1219980	0.0018336
all	189	2297	1219980	0.0018828
all	190	2371	1219980	0.0019435
all	191	2313	1219980	0.0018959
all	192	2316	1219980	0.0018984
all	193	2329	1219980	0.0019090
all	194	2403	1219980	0.0019697
all	195	2240	1219980	0.0018361
all	196	2480	1219980	0.0020328
all	197	2407	1219980	0.0019730
all	198	2550	1219980	0.0020902
all	199	2568	1219980	0.0021050
all	200	2462	1219980	0.0020181
all	201	2494	1219980	0.0020443
all	202	2649	1219980	0.0021713
all	203	2725	1219980	0.0022336
all	204	2754	1219980	0.0022574
all	205	2855	1219980	0.0023402
all	206	2852	1219980	0.0023377
all	207	2803	1219980	0.0022976
all	208	2865	1219980	0.0023484
all	209	2760	1219980	0.0022623
all	210	2925	1219980	0.0023976
all	211	2935	1219980	0.0024058
all	212	2931	1219980	0.0024025
all	213	3045	1219980	0.0024959
all	214	3040	1219980	0.0024918
all	215	2979	1219980	0.0024418
all	216	3112	1219980	0.0025509
all	217	3039	1219980	0.0024910
all	218	3177	1219980	0.0026041
all	219	3121	1219980	0.0025582
all	220	3088	1219980	0.0025312
all	221	3370	1219980	0.0027623
all	222	3299	1219980	0.0027041
all	223	3140	1219980	0.0025738
all	224	3306	1219980	0.0027099
all	225	3355	1219980	0.0027500
all	226	3371	1219980	0.0027632
all	227	3510	1219980	0.0028771
all	228	3573	1219980	0.0029287
all	229	3594	1219980	0.0029460
all	230	3698	1219980	0.0030312
all	231	3659	1219980	0.0029992
all	232	3651	1219980	0.0029927
all	233	3612	1219980	0.0029607
all	234	3579	1219980	0.0029337
all	235	3846	1219980	0.0031525
all	236	3715	1219980	0.0030451
all	237	3775	1219980	0.0030943
all	238	3827	1219980	0.0031369
all	239	3758	1219980	0.0030804
all	240	3770	1219980	0.0030902
all	241	3900	1219980	0.0031968
all	242	3833	1219980	0.0031419
all	243	3993	1219980	0.0032730
all	244	3809	1219980	0.0031222
all	245	3974	1219980	0.0032574
all	246	3889	1219980	0.0031878
all	247	3998	1219980	0.0032771
all	248	4004	1219980	0.0032820
all	249	4078	1219980	0.0033427
all	250	3933	1219980	0.0032238
all	251	4122	1219980	0.0033787
all	252	4113	1219980	0.0033714
all	253	3950	1219980	0.0032378
all	254	3914	1219980	0.0032082
all	255	4077	1219980	0.0033419
all	256	4224	1219980	0.0034624
all	257	4163	1219980	0.0034124
all	258	4124	1219980	0.0033804
all	259	4315	1219980	0.0035369
all	260	4368	1219980	0.0035804
all	261	4379	1219980	0.0035894
all	262	4426	1219980	0.0036279
all	263	4386	1219980	0.0035951
all	264	4407	1219980	0.0036124
all	265	4406	1219980	0.0036115
all	266	4405	1219980	0.0036107
all	267	4399	1219980	0.0036058
all	268	4343	1219980	0.0035599
all	269	4478	1219980	0.0036706
all	270	4523	1219980	0.0037074
all	271	4557	1219980	0.0037353
all	272	4567	1219980	0.0037435
all	273	4544	1219980	0.0037247
all	274	4739	1219980	0.0038845
all	275	4672	1219980	0.0038296
all	276	4678	1219980	0.0038345
all	277	4557	1219980	0.0037353
all	278	4491	1219980	0.0036812
all	279	4642	1219980	0.0038050
all	280	4484	1219980	0.0036755
all	281	4746	1219980	0.0038902
all	282	4708	1219980	0.0038591
all	283	4731	1219980	0.0038779
all	284	4891	1219980	0.0040091
all	285	4746	1219980	0.0038902
all	286	4690	1219980	0.0038443
all	287	4590	1219980	0.0037624
all	288	4640	1219980	0.0038033
all	289	4545	1219980	0.0037255
all	290	4534	1219980	0.0037165
all	291	4661	1219980	0.0038206
all	292	4681	1219980	0.0038369
all	293	4636	1219980	0.0038001
all	294	4759	1219980	0.0039009
all	295	4575	1219980	0.0037501
all	296	4727	1219980	0.0038747
all	297	4651	1219980	0.0038124
all	298	4552	1219980	0.0037312
all	299	4589	1219980	0.0037615
all	300	4632	1219980	0.0037968
all	301	4470	1219980	0.0036640
all	302	4607	1219980	0.0037763
all	303	4720	1219980	0.0038689
all	304	4694	1219980	0.0038476
all	305	4598	1219980	0.0037689
all	306	4589	1219980	0.0037615
all	307	4504	1219980	0.0036919
all	308	4657	1219980	0.0038173
all	309	4410	1219980	0.0036148
all	310	4541	1219980	0.0037222
all	311	4565	1219980	0.0037419
all	312	4388	1219980	0.0035968
all	313	4563	1219980	0.0037402
all	314	4571	1219980	0.0037468
all	315	4472	1219980	0.0036656
all	316	4426	1219980	0.0036279
all	317	4479	1219980	0.0036714
all	318	4548	1219980	0.0037279
all	319	4334	1219980	0.0035525
all	320	4428	1219980	0.0036296
all	321	4356	1219980	0.0035706
all	322	4282	1219980	0.0035099
all	323	4351	1219980	0.0035665
all	324	4387	1219980	0.0035960
all	325	4368	1219980	0.0035804
all	326	4302	1219980	0.0035263
all	327	4361	1219980	0.0035746
all	328	4336	1219980	0.0035542
all	329	4395	1219980	0.0036025
all	330	4317	1219980	0.0035386
all	331	4403	1219980	0.0036091
all	332	4318	1219980	0.0035394
all	333	4283	1219980	0.0035107
all	334	4241	1219980	0.0034763
all	335	4247	1219980	0.0034812
all	336	4170	1219980	0.0034181
all	337	4090	1219980	0.0033525
all	338	4074	1219980	0.0033394
all	339	4169	1219980	0.0034173
all	340	4182	1219980	0.0034279
all	341	4207	1219980	0.0034484
all	342	4159	1219980	0.0034091
all	343	4251	1219980	0.0034845
all	344	4207	1219980	0.0034484
all	345	4177	1219980	0.0034238
all	346	4081	1219980	0.0033451
all	347	4100	1219980	0.0033607
all	348	4055	1219980	0.0033238
all	349	3963	1219980	0.0032484
all	350	3932	1219980	0.0032230
all	351	4014	1219980	0.0032902
all	352	3936	1219980	0.0032263
all	353	3956	1219980	0.0032427
all	354	3836	1219980	0.0031443
all	355	3870	1219980	0.0031722
all	356	3927	1219980	0.0032189
all	357	3764	1219980	0.0030853
all	358	3926	1219980	0.0032181
all	359	3917	1219980	0.0032107
all	360	3875	1219980	0.0031763
all	361	3847	1219980	0.0031533
all	362	3733	1219980	0.0030599
all	363	3526	1219980	0.0028902
all	364	3648	1219980	0.0029902
all	365	3688	1219980	0.0030230
all	366	3665	1219980	0.0030041
all	367	3746	1219980	0.0030705
all	368	3541	1219980	0.0029025
all	369	3529	1219980	0.0028927
all	370	3534	1219980	0.0028968
all	371	3608	1219980	0.0029574
all	372	3391	1219980	0.0027796
all	373	3472	1219980	0.0028459
all	374	3537	1219980	0.0028992
all	375	3565	1219980	0.0029222
all	376	3399	1219980	0.0027861
all	377	3426	1219980	0.0028082
all	378	3464	1219980	0.0028394
all	379	3463	1219980	0.0028386
all	380	3465	1219980	0.0028402
all	381	3455	1219980	0.0028320
all	382	3425	1219980	0.0028074
all	383	3367	1219980	0.0027599
all	384	3398	1219980	0.0027853
all	385	3391	1219980	0.0027796
all	386	3351	1219980	0.0027468
all	387	3306	1219980	0.0027099
all	388	3200	1219980	0.0026230
all	389	3228	1219980	0.0026459
all	390	3298	1219980	0.0027033
all	391	3241	1219980	0.0026566
all	392	3121	1219980	0.0025582
all	393	3108	1219980	0.0025476
all	394	3082	1219980	0.0025263
all	395	3105	1219980	0.0025451
all	396	3164	1219980	0.0025935
all	397	3163	1219980	0.0025927
all	398	3072	1219980	0.0025181
all	399	3016	1219980	0.0024722
all	400	3049	1219980	0.0024992
all	401	3052	1219980	0.0025017
all	402	2939	1219980	0.0024091
all	403	2973	1219980	0.0024369
all	404	2889	1219980	0.0023681
all	405	3015	1219980	0.0024714
all	406	3027	1219980	0.0024812
all	407	2984	1219980	0.0024459
all	408	2910	1219980	0.0023853
all	409	2908	1219980	0.0023836
all	410	2826	1219980	0.0023164
all	411	2757	1219980	0.0022599
all	412	2681	1219980	0.0021976
all	413	2722	1219980	0.0022312
all	414	2630	1219980	0.0021558
all	415	2572	1219980	0.0021082
all	416	2675	1219980	0.0021927
all	417	2497	1219980	0.0020468
all	418	2500	1219980	0.0020492
all	419	2498	1219980	0.0020476
all	420	2432	1219980	0.0019935
all	421	2457	1219980	0.0020140
all	422	2356	1219980	0.0019312
all	423	2307	1219980	0.0018910
all	424	2271	1219980	0.0018615
all	425	2278	1219980	0.0018672
all	426	2314	1219980	0.0018968
all	427	2183	1219980	0.0017894
all	428	2151	1219980	0.0017631
all	429	2188	1219980	0.0017935
all	430	2162	1219980	0.0017722
all	431	2142	1219980	0.0017558
all	432	2192	1219980	0.0017968
all	433	2215	1219980	0.0018156
all	434	2048	1219980	0.0016787
all	435	2071	1219980	0.0016976
all	436	2026	1219980	0.0016607
all	437	1993	1219980	0.0016336
all	438	2030	1219980	0.0016640
all	439	1942	1219980	0.0015918
all	440	2058	1219980	0.0016869
all	441	2080	1219980	0.0017049
all	442	1955	1219980	0.0016025
all	443	1894	1219980	0.0015525
