all	0	3946	1219980	0.0032345
all	1	628	1219980	0.0005148
all	2	769	1219980	0.0006303
all	3	1748	1219980	0.0014328
all	4	1697	1219980	0.0013910
all	5	2186	1219980	0.0017918
all	6	1899	1219980	0.0015566
all	7	3061	1219980	0.0025091
all	8	3122	1219980	0.0025591
all	9	4193	1219980	0.0034369
all	10	4798	1219980	0.0039329
all	11	5944	1219980	0.0048722
all	12	6387	1219980	0.0052353
all	13	6350	1219980	0.0052050
all	14	7086	1219980	0.0058083
all	15	7511	1219980	0.0061567
all	16	8851	1219980	0.0072550
all	17	9231	1219980	0.0075665
all	18	10114	1219980	0.0082903
all	19	10640	1219980	0.0087215
all	20	11774	1219980	0.0096510
all	21	12721	1219980	0.0104272
all	22	13803	1219980	0.0113141
all	23	14753	1219980	0.0120928
all	24	15725	1219980	0.0128896
all	25	16575	1219980	0.0135863
all	26	16952	1219980	0.0138953
all	27	17385	1219980	0.0142502
all	28	17783	1219980	0.0145765
all	29	18481	1219980	0.0151486
all	30	19040	1219980	0.0156068
all	31	19481	1219980	0.0159683
all	32	20559	1219980	0.0168519
all	33	20639	1219980	0.0169175
all	34	21660	1219980	0.0177544
all	35	21803	1219980	0.0178716
all	36	21633	1219980	0.0177323
all	37	21104	1219980	0.0172986
all	38	21587	1219980	0.0176946
all	39	22190	1219980	0.0181888
all	40	22455	1219980	0.0184060
all	41	21907	1219980	0.0179569
all	42	21827	1219980	0.0178913
all	43	21485	1219980	0.0176109
all	44	21376	1219980	0.0175216
all	45	21451	1219980	0.0175831
all	46	21252	1219980	0.0174200
all	47	21135	1219980	0.0173241
all	48	21023	1219980	0.0172323
all	49	20232	1219980	0.0165839
all	50	19892	1219980	0.0163052
all	51	19690	1219980	0.0161396
all	52	19128	1219980	0.0156789
all	53	18743	1219980	0.0153634
all	54	18126	1219980	0.0148576
all	55	18258	1219980	0.0149658
all	56	17205	1219980	0.0141027
all	57	16689	1219980	0.0136797
all	58	15926	1219980	0.0130543
all	59	16007	1219980	0.0131207
all	60	15796	1219980	0.0129478
all	61	15393	1219980	0.0126174
all	62	14594	1219980	0.0119625
all	63	14059	1219980	0.0115240
all	64	13893	1219980	0.0113879
all	65	13081	1219980	0.0107223
all	66	12793	1219980	0.0104862
all	67	12328	1219980	0.0101051
all	68	12413	1219980	0.0101748
all	69	11561	1219980	0.0094764
all	70	11597	1219980	0.0095059
all	71	11047	1219980	0.0090551
all	72	10652	1219980	0.0087313
all	73	9902	1219980	0.0081165
all	74	9292	1219980	0.0076165
all	75	8813	1219980	0.0072239
all	76	8838	1219980	0.0072444
all	77	8223	1219980	0.0067403
all	78	8244	1219980	0.0067575
all	79	7631	1219980	0.0062550
all	80	7225	1219980	0.0059222
all	81	6959	1219980	0.0057042
all	82	6533	1219980	0.0053550
all	83	6338	1219980	0.0051952
all	84	5814	1219980	0.0047657
all	85	5516	1219980	0.0045214
all	86	5374	1219980	0.0044050
all	87	4850	1219980	0.0039755
all	88	4879	1219980	0.0039992
all	89	4597	1219980	0.0037681
all	90	4103	1219980	0.0033632
all	91	3954	1219980	0.0032410
all	92	3825	1219980	0.0031353
all	93	3525	1219980	0.0028894
all	94	3308	1219980	0.0027115
all	95	3051	1219980	0.0025009
all	96	3022	1219980	0.0024771
all	97	2756	1219980	0.0022591
all	98	2639	1219980	0.0021632
all	99	2400	1219980	0.0019672
all	100	2234	1219980	0.0018312
all	101	2299	1219980	0.0018845
all	102	2026	1219980	0.0016607
all	103	1769	1219980	0.0014500
all	104	1742	1219980	0.0014279
all	105	1522	1219980	0.0012476
all	106	1457	1219980	0.0011943
all	107	1345	1219980	0.0011025
all	108	1318	1219980	0.0010803
all	109	1292	1219980	0.0010590
all	110	1333	1219980	0.0010926
all	111	1307	1219980	0.0010713
all	112	1288	1219980	0.0010558
all	113	1162	1219980	0.0009525
all	114	1088	1219980	0.0008918
all	115	1085	1219980	0.0008894
all	116	921	1219980	0.0007549
all	117	838	1219980	0.0006869
all	118	774	1219980	0.0006344
all	119	770	1219980	0.0006312
all	120	654	1219980	0.0005361
all	121	552	1219980	0.0004525
all	122	469	1219980	0.0003844
all	123	473	1219980	0.0003877
all	124	504	1219980	0.0004131
all	125	522	1219980	0.0004279
all	126	440	1219980	0.0003607
all	127	471	1219980	0.0003861
all	128	413	1219980	0.0003385
all	129	370	1219980	0.0003033
all	130	340	1219980	0.0002787
all	131	338	1219980	0.0002771
all	132	328	1219980	0.0002689
all	133	320	1219980	0.0002623
all	134	284	1219980	0.0002328
all	135	313	1219980	0.0002566
all	136	276	1219980	0.0002262
all	137	290	1219980	0.0002377
all	138	248	1219980	0.0002033
all	139	230	1219980	0.0001885
all	140	202	1219980	0.0001656
all	141	179	1219980	0.0001467
all	142	145	1219980	0.0001189
all	143	126	1219980	0.0001033
all	144	152	1219980	0.0001246
all	145	133	1219980	0.0001090
all	146	144	1219980	0.0001180
all	147	142	1219980	0.0001164
all	148	148	1219980	0.0001213
all	149	82	1219980	0.0000672
all	150	87	1219980	0.0000713
all	151	113	1219980	0.0000926
all	152	89	1219980	0.0000730
all	153	93	1219980	0.0000762
all	154	99	1219980	0.0000811
all	155	101	1219980	0.0000828
all	156	106	1219980	0.0000869
all	157	88	1219980	0.0000721
all	158	91	1219980	0.0000746
all	159	88	1219980	0.0000721
all	160	78	1219980	0.0000639
all	161	77	1219980	0.0000631
all	162	58	1219980	0.0000475
all	163	51	1219980	0.0000418
all	164	49	1219980	0.0000402
all	165	35	1219980	0.0000287
all	166	44	1219980	0.0000361
all	167	36	1219980	0.0000295
all	168	41	1219980	0.0000336
all	169	47	1219980	0.0000385
all	170	19	1219980	0.0000156
all	171	20	1219980	0.0000164
all	172	15	1219980	0.0000123
all	173	15	1219980	0.0000123
all	174	19	1219980	0.0000156
all	175	19	1219980	0.0000156
all	176	26	1219980	0.0000213
all	177	34	1219980	0.0000279
all	178	34	1219980	0.0000279
all	179	28	1219980	0.0000230
all	180	12	1219980	0.0000098
all	181	16	1219980	0.0000131
all	182	20	1219980	0.0000164
all	183	12	1219980	0.0000098
all	184	14	1219980	0.0000115
all	185	16	1219980	0.0000131
all	186	23	1219980	0.0000189
all	187	14	1219980	0.0000115
all	188	19	1219980	0.0000156
all	189	25	1219980	0.0000205
all	190	22	1219980	0.0000180
all	191	15	1219980	0.0000123
all	192	22	1219980	0.0000180
all	193	12	1219980	0.0000098
all	194	15	1219980	0.0000123
all	195	16	1219980	0.0000131
all	196	13	1219980	0.0000107
all	197	9	1219980	0.0000074
all	198	22	1219980	0.0000180
all	199	21	1219980	0.0000172
all	200	23	1219980	0.0000189
all	201	19	1219980	0.0000156
all	202	19	1219980	0.0000156
all	203	24	1219980	0.0000197
all	204	20	1219980	0.0000164
all	205	10	1219980	0.0000082
all	206	16	1219980	0.0000131
all	207	14	1219980	0.0000115
all	208	10	1219980	0.0000082
all	209	16	1219980	0.0000131
all	210	15	1219980	0.0000123
all	211	7	1219980	0.0000057
all	212	17	1219980	0.0000139
all	213	10	1219980	0.0000082
all	214	8	1219980	0.0000066
all	215	6	1219980	0.0000049
all	216	7	1219980	0.0000057
all	217	4	1219980	0.0000033
all	218	1	1219980	0.0000008
all	219	4	1219980	0.0000033
all	220	7	1219980	0.0000057
all	221	15	1219980	0.0000123
all	222	6	1219980	0.0000049
all	223	9	1219980	0.0000074
all	224	13	1219980	0.0000107
all	225	8	1219980	0.0000066
all	226	15	1219980	0.0000123
all	227	9	1219980	0.0000074
all	228	9	1219980	0.0000074
all	229	4	1219980	0.0000033
all	230	11	1219980	0.0000090
all	231	4	1219980	0.0000033
all	232	3	1219980	0.0000025
all	233	5	1219980	0.0000041
all	234	4	1219980	0.0000033
all	235	6	1219980	0.0000049
all	236	1	1219980	0.0000008
all	237	5	1219980	0.0000041
all	238	10	1219980	0.0000082
all	239	5	1219980	0.0000041
all	240	3	1219980	0.0000025
all	241	2	1219980	0.0000016
all	243	3	1219980	0.0000025
all	244	2	1219980	0.0000016
all	246	4	1219980	0.0000033
all	247	3	1219980	0.0000025
all	252	1	1219980	0.0000008
all	253	2	1219980	0.0000016
all	255	2	1219980	0.0000016
all	256	1	1219980	0.0000008
all	257	1	1219980	0.0000008
all	259	4	1219980	0.0000033
all	260	2	1219980	0.0000016
all	261	6	1219980	0.0000049
all	262	6	1219980	0.0000049
all	263	3	1219980	0.0000025
all	264	6	1219980	0.0000049
all	265	1	1219980	0.0000008
all	266	5	1219980	0.0000041
all	267	2	1219980	0.0000016
all	268	8	1219980	0.0000066
all	269	8	1219980	0.0000066
all	270	3	1219980	0.0000025
all	271	5	1219980	0.0000041
all	272	1	1219980	0.0000008
all	273	1	1219980	0.0000008
all	274	1	1219980	0.0000008
all	275	6	1219980	0.0000049
all	276	4	1219980	0.0000033
all	277	5	1219980	0.0000041
all	278	5	1219980	0.0000041
all	279	3	1219980	0.0000025
all	280	3	1219980	0.0000025
all	281	3	1219980	0.0000025
all	282	4	1219980	0.0000033
all	283	2	1219980	0.0000016
all	284	1	1219980	0.0000008
all	286	3	1219980	0.0000025
all	287	1	1219980	0.0000008
all	288	2	1219980	0.0000016
all	289	1	1219980	0.0000008
all	303	1	1219980	0.0000008
all	305	1	1219980	0.0000008
all	307	1	1219980	0.0000008
all	308	1	1219980	0.0000008
all	311	2	1219980	0.0000016
all	317	1	1219980	0.0000008
all	319	1	1219980	0.0000008
all	326	1	1219980	0.0000008
all	331	2	1219980	0.0000016
all	335	1	1219980	0.0000008
all	337	1	1219980	0.0000008
all	338	1	1219980	0.0000008
all	339	1	1219980	0.0000008
all	340	1	1219980	0.0000008
all	341	1	1219980	0.0000008
all	345	1	1219980	0.0000008
all	348	1	1219980	0.0000008
all	351	1	1219980	0.0000008
all	352	2	1219980	0.0000016
all	353	1	1219980	0.0000008
all	355	1	1219980	0.0000008
all	359	2	1219980	0.0000016
all	360	1	1219980	0.0000008
all	361	3	1219980	0.0000025
all	362	2	1219980	0.0000016
all	363	1	1219980	0.0000008
all	364	1	1219980	0.0000008
all	368	1	1219980	0.0000008
all	369	1	1219980	0.0000008
all	370	1	1219980	0.0000008
all	371	1	1219980	0.0000008
all	372	1	1219980	0.0000008
all	377	1	1219980	0.0000008
all	378	1	1219980	0.0000008
all	379	2	1219980	0.0000016
all	381	3	1219980	0.0000025
all	384	1	1219980	0.0000008
all	386	1	1219980	0.0000008
all	387	3	1219980	0.0000025
all	388	3	1219980	0.0000025
all	389	2	1219980	0.0000016
all	391	2	1219980	0.0000016
all	392	2	1219980	0.0000016
all	393	2	1219980	0.0000016
all	398	3	1219980	0.0000025
all	399	1	1219980	0.0000008
all	400	1	1219980	0.0000008
all	401	2	1219980	0.0000016
all	402	1	1219980	0.0000008
all	404	2	1219980	0.0000016
all	405	1	1219980	0.0000008
all	407	1	1219980	0.0000008
all	408	1	1219980	0.0000008
all	412	3	1219980	0.0000025
all	416	1	1219980	0.0000008
all	421	1	1219980	0.0000008
all	422	1	1219980	0.0000008
