all	0	3072	1219980	0.0025181
all	1	449	1219980	0.0003680
all	2	353	1219980	0.0002893
all	3	370	1219980	0.0003033
all	4	209	1219980	0.0001713
all	5	488	1219980	0.0004000
all	6	510	1219980	0.0004180
all	7	679	1219980	0.0005566
all	8	650	1219980	0.0005328
all	9	885	1219980	0.0007254
all	10	1158	1219980	0.0009492
all	11	1061	1219980	0.0008697
all	12	1308	1219980	0.0010721
all	13	1213	1219980	0.0009943
all	14	1179	1219980	0.0009664
all	15	1738	1219980	0.0014246
all	16	1645	1219980	0.0013484
all	17	1668	1219980	0.0013672
all	18	1792	1219980	0.0014689
all	19	2306	1219980	0.0018902
all	20	2543	1219980	0.0020845
all	21	2592	1219980	0.0021246
all	22	2622	1219980	0.0021492
all	23	2962	1219980	0.0024279
all	24	3336	1219980	0.0027345
all	25	3510	1219980	0.0028771
all	26	3518	1219980	0.0028837
all	27	3735	1219980	0.0030615
all	28	4200	1219980	0.0034427
all	29	5149	1219980	0.0042206
all	30	5062	1219980	0.0041492
all	31	5692	1219980	0.0046657
all	32	5371	1219980	0.0044025
all	33	5889	1219980	0.0048271
all	34	6092	1219980	0.0049935
all	35	6175	1219980	0.0050616
all	36	6651	1219980	0.0054517
all	37	6988	1219980	0.0057280
all	38	7095	1219980	0.0058157
all	39	7300	1219980	0.0059837
all	40	7809	1219980	0.0064009
all	41	8177	1219980	0.0067026
all	42	8497	1219980	0.0069649
all	43	9015	1219980	0.0073895
all	44	9375	1219980	0.0076846
all	45	9535	1219980	0.0078157
all	46	9808	1219980	0.0080395
all	47	9936	1219980	0.0081444
all	48	9835	1219980	0.0080616
all	49	10241	1219980	0.0083944
all	50	10333	1219980	0.0084698
all	51	10614	1219980	0.0087001
all	52	11050	1219980	0.0090575
all	53	11071	1219980	0.0090747
all	54	11609	1219980	0.0095157
all	55	11866	1219980	0.0097264
all	56	12246	1219980	0.0100379
all	57	12554	1219980	0.0102903
all	58	13049	1219980	0.0106961
all	59	12864	1219980	0.0105444
all	60	13535	1219980	0.0110944
all	61	13512	1219980	0.0110756
all	62	13276	1219980	0.0108821
all	63	13749	1219980	0.0112699
all	64	13983	1219980	0.0114617
all	65	14090	1219980	0.0115494
all	66	14268	1219980	0.0116953
all	67	14294	1219980	0.0117166
all	68	14435	1219980	0.0118322
all	69	14364	1219980	0.0117740
all	70	14519	1219980	0.0119010
all	71	14271	1219980	0.0116977
all	72	14337	1219980	0.0117518
all	73	14756	1219980	0.0120953
all	74	14559	1219980	0.0119338
all	75	14726	1219980	0.0120707
all	76	14597	1219980	0.0119650
all	77	14776	1219980	0.0121117
all	78	14440	1219980	0.0118363
all	79	14220	1219980	0.0116559
all	80	14300	1219980	0.0117215
all	81	14511	1219980	0.0118945
all	82	14593	1219980	0.0119617
all	83	14150	1219980	0.0115986
all	84	14282	1219980	0.0117067
all	85	13746	1219980	0.0112674
all	86	13721	1219980	0.0112469
all	87	13757	1219980	0.0112764
all	88	13755	1219980	0.0112748
all	89	13476	1219980	0.0110461
all	90	13230	1219980	0.0108444
all	91	13266	1219980	0.0108739
all	92	12924	1219980	0.0105936
all	93	12595	1219980	0.0103239
all	94	12531	1219980	0.0102715
all	95	12220	1219980	0.0100166
all	96	11815	1219980	0.0096846
all	97	11664	1219980	0.0095608
all	98	11118	1219980	0.0091133
all	99	10983	1219980	0.0090026
all	100	10868	1219980	0.0089083
all	101	10837	1219980	0.0088829
all	102	10687	1219980	0.0087600
all	103	9930	1219980	0.0081395
all	104	9794	1219980	0.0080280
all	105	9701	1219980	0.0079518
all	106	9488	1219980	0.0077772
all	107	9376	1219980	0.0076854
all	108	9219	1219980	0.0075567
all	109	9215	1219980	0.0075534
all	110	8600	1219980	0.0070493
all	111	8064	1219980	0.0066099
all	112	8318	1219980	0.0068181
all	113	8152	1219980	0.0066821
all	114	7742	1219980	0.0063460
all	115	7445	1219980	0.0061026
all	116	7258	1219980	0.0059493
all	117	6954	1219980	0.0057001
all	118	6750	1219980	0.0055329
all	119	6543	1219980	0.0053632
all	120	6418	1219980	0.0052607
all	121	6341	1219980	0.0051976
all	122	6073	1219980	0.0049780
all	123	5948	1219980	0.0048755
all	124	5735	1219980	0.0047009
all	125	5465	1219980	0.0044796
all	126	5356	1219980	0.0043902
all	127	4953	1219980	0.0040599
all	128	5033	1219980	0.0041255
all	129	4508	1219980	0.0036951
all	130	4783	1219980	0.0039206
all	131	4328	1219980	0.0035476
all	132	4048	1219980	0.0033181
all	133	4029	1219980	0.0033025
all	134	3964	1219980	0.0032492
all	135	3780	1219980	0.0030984
all	136	3660	1219980	0.0030000
all	137	3393	1219980	0.0027812
all	138	3490	1219980	0.0028607
all	139	3113	1219980	0.0025517
all	140	3133	1219980	0.0025681
all	141	2889	1219980	0.0023681
all	142	2896	1219980	0.0023738
all	143	2847	1219980	0.0023336
all	144	2671	1219980	0.0021894
all	145	2568	1219980	0.0021050
all	146	2361	1219980	0.0019353
all	147	2331	1219980	0.0019107
all	148	2298	1219980	0.0018836
all	149	2192	1219980	0.0017968
all	150	2230	1219980	0.0018279
all	151	2091	1219980	0.0017140
all	152	2064	1219980	0.0016918
all	153	1945	1219980	0.0015943
all	154	1736	1219980	0.0014230
all	155	1664	1219980	0.0013640
all	156	1620	1219980	0.0013279
all	157	1577	1219980	0.0012926
all	158	1478	1219980	0.0012115
all	159	1383	1219980	0.0011336
all	160	1376	1219980	0.0011279
all	161	1320	1219980	0.0010820
all	162	1179	1219980	0.0009664
all	163	1031	1219980	0.0008451
all	164	968	1219980	0.0007935
all	165	963	1219980	0.0007894
all	166	920	1219980	0.0007541
all	167	952	1219980	0.0007803
all	168	914	1219980	0.0007492
all	169	893	1219980	0.0007320
all	170	844	1219980	0.0006918
all	171	854	1219980	0.0007000
all	172	818	1219980	0.0006705
all	173	806	1219980	0.0006607
all	174	739	1219980	0.0006057
all	175	725	1219980	0.0005943
all	176	711	1219980	0.0005828
all	177	650	1219980	0.0005328
all	178	633	1219980	0.0005189
all	179	578	1219980	0.0004738
