all	0	3168	1219980	0.0025968
all	1	257	1219980	0.0002107
all	2	282	1219980	0.0002312
all	3	198	1219980	0.0001623
all	4	240	1219980	0.0001967
all	5	195	1219980	0.0001598
all	6	141	1219980	0.0001156
all	7	254	1219980	0.0002082
all	8	161	1219980	0.0001320
all	9	118	1219980	0.0000967
all	10	306	1219980	0.0002508
all	11	72	1219980	0.0000590
all	12	110	1219980	0.0000902
all	13	143	1219980	0.0001172
all	14	155	1219980	0.0001271
all	15	184	1219980	0.0001508
all	16	222	1219980	0.0001820
all	17	191	1219980	0.0001566
all	18	329	1219980	0.0002697
all	19	299	1219980	0.0002451
all	20	253	1219980	0.0002074
all	21	288	1219980	0.0002361
all	22	356	1219980	0.0002918
all	23	290	1219980	0.0002377
all	24	288	1219980	0.0002361
all	25	341	1219980	0.0002795
all	26	387	1219980	0.0003172
all	27	344	1219980	0.0002820
all	28	325	1219980	0.0002664
all	29	463	1219980	0.0003795
all	30	317	1219980	0.0002598
all	31	332	1219980	0.0002721
all	32	322	1219980	0.0002639
all	33	380	1219980	0.0003115
all	34	420	1219980	0.0003443
all	35	477	1219980	0.0003910
all	36	505	1219980	0.0004139
all	37	615	1219980	0.0005041
all	38	618	1219980	0.0005066
all	39	572	1219980	0.0004689
all	40	685	1219980	0.0005615
all	41	572	1219980	0.0004689
all	42	803	1219980	0.0006582
all	43	761	1219980	0.0006238
all	44	757	1219980	0.0006205
all	45	1006	1219980	0.0008246
all	46	1008	1219980	0.0008262
all	47	848	1219980	0.0006951
all	48	879	1219980	0.0007205
all	49	796	1219980	0.0006525
all	50	884	1219980	0.0007246
all	51	901	1219980	0.0007385
all	52	968	1219980	0.0007935
all	53	963	1219980	0.0007894
all	54	1110	1219980	0.0009099
all	55	947	1219980	0.0007762
all	56	1123	1219980	0.0009205
all	57	1104	1219980	0.0009049
all	58	1186	1219980	0.0009721
all	59	1246	1219980	0.0010213
all	60	1258	1219980	0.0010312
all	61	1310	1219980	0.0010738
all	62	1482	1219980	0.0012148
all	63	1468	1219980	0.0012033
all	64	1387	1219980	0.0011369
all	65	1558	1219980	0.0012771
all	66	1443	1219980	0.0011828
all	67	1421	1219980	0.0011648
all	68	1601	1219980	0.0013123
all	69	1731	1219980	0.0014189
all	70	1828	1219980	0.0014984
all	71	1776	1219980	0.0014558
all	72	1815	1219980	0.0014877
all	73	2001	1219980	0.0016402
all	74	2039	1219980	0.0016713
all	75	2186	1219980	0.0017918
all	76	2184	1219980	0.0017902
all	77	2182	1219980	0.0017886
all	78	2287	1219980	0.0018746
all	79	2544	1219980	0.0020853
all	80	2303	1219980	0.0018877
all	81	2431	1219980	0.0019927
all	82	2558	1219980	0.0020968
all	83	2422	1219980	0.0019853
all	84	2568	1219980	0.0021050
all	85	2685	1219980	0.0022009
all	86	2767	1219980	0.0022681
all	87	2639	1219980	0.0021632
all	88	2735	1219980	0.0022418
all	89	2927	1219980	0.0023992
all	90	3003	1219980	0.0024615
all	91	3112	1219980	0.0025509
all	92	3176	1219980	0.0026033
all	93	3229	1219980	0.0026468
all	94	3321	1219980	0.0027222
all	95	3311	1219980	0.0027140
all	96	3280	1219980	0.0026886
all	97	3343	1219980	0.0027402
all	98	3388	1219980	0.0027771
all	99	3586	1219980	0.0029394
all	100	3588	1219980	0.0029410
all	101	3623	1219980	0.0029697
all	102	3873	1219980	0.0031746
all	103	3573	1219980	0.0029287
all	104	3587	1219980	0.0029402
all	105	3841	1219980	0.0031484
all	106	3943	1219980	0.0032320
all	107	3973	1219980	0.0032566
all	108	4067	1219980	0.0033337
