all	0	3167	1219980	0.0025959
all	1	395	1219980	0.0003238
all	2	403	1219980	0.0003303
all	3	329	1219980	0.0002697
all	4	303	1219980	0.0002484
all	5	335	1219980	0.0002746
all	6	285	1219980	0.0002336
all	7	542	1219980	0.0004443
all	8	708	1219980	0.0005803
all	9	583	1219980	0.0004779
all	10	649	1219980	0.0005320
all	11	632	1219980	0.0005180
all	12	824	1219980	0.0006754
all	13	969	1219980	0.0007943
all	14	1050	1219980	0.0008607
all	15	983	1219980	0.0008058
all	16	846	1219980	0.0006935
all	17	1183	1219980	0.0009697
all	18	1277	1219980	0.0010467
all	19	1351	1219980	0.0011074
all	20	1399	1219980	0.0011467
all	21	1774	1219980	0.0014541
all	22	1636	1219980	0.0013410
all	23	1913	1219980	0.0015681
all	24	2109	1219980	0.0017287
all	25	2309	1219980	0.0018927
all	26	2488	1219980	0.0020394
all	27	2638	1219980	0.0021623
all	28	3052	1219980	0.0025017
all	29	2790	1219980	0.0022869
all	30	3010	1219980	0.0024673
all	31	3055	1219980	0.0025041
all	32	3346	1219980	0.0027427
all	33	3502	1219980	0.0028705
all	34	3801	1219980	0.0031156
all	35	3882	1219980	0.0031820
all	36	3714	1219980	0.0030443
all	37	4075	1219980	0.0033402
all	38	4426	1219980	0.0036279
all	39	4772	1219980	0.0039115
all	40	4834	1219980	0.0039624
all	41	4854	1219980	0.0039788
all	42	5123	1219980	0.0041992
all	43	5127	1219980	0.0042025
all	44	5456	1219980	0.0044722
all	45	5895	1219980	0.0048320
all	46	5995	1219980	0.0049140
all	47	6127	1219980	0.0050222
all	48	6436	1219980	0.0052755
all	49	6787	1219980	0.0055632
all	50	7190	1219980	0.0058935
all	51	7327	1219980	0.0060058
all	52	7277	1219980	0.0059649
all	53	7280	1219980	0.0059673
all	54	7569	1219980	0.0062042
all	55	7777	1219980	0.0063747
all	56	7680	1219980	0.0062952
all	57	7904	1219980	0.0064788
all	58	7954	1219980	0.0065198
all	59	8162	1219980	0.0066903
all	60	8353	1219980	0.0068468
all	61	8367	1219980	0.0068583
all	62	8932	1219980	0.0073214
all	63	9187	1219980	0.0075305
all	64	9410	1219980	0.0077132
all	65	9526	1219980	0.0078083
all	66	9869	1219980	0.0080895
all	67	10106	1219980	0.0082837
all	68	9973	1219980	0.0081747
all	69	9985	1219980	0.0081846
all	70	10075	1219980	0.0082583
all	71	10283	1219980	0.0084288
all	72	10459	1219980	0.0085731
all	73	10778	1219980	0.0088346
all	74	10614	1219980	0.0087001
all	75	10991	1219980	0.0090092
all	76	11039	1219980	0.0090485
all	77	11060	1219980	0.0090657
all	78	11040	1219980	0.0090493
all	79	11175	1219980	0.0091600
all	80	11532	1219980	0.0094526
all	81	11581	1219980	0.0094928
all	82	11479	1219980	0.0094092
all	83	11806	1219980	0.0096772
all	84	11694	1219980	0.0095854
all	85	11875	1219980	0.0097338
all	86	11806	1219980	0.0096772
all	87	12094	1219980	0.0099133
all	88	11731	1219980	0.0096157
all	89	11854	1219980	0.0097166
all	90	11943	1219980	0.0097895
all	91	11678	1219980	0.0095723
all	92	11858	1219980	0.0097198
all	93	11523	1219980	0.0094452
all	94	11920	1219980	0.0097707
all	95	11502	1219980	0.0094280
all	96	11299	1219980	0.0092616
all	97	11810	1219980	0.0096805
all	98	11583	1219980	0.0094944
all	99	11291	1219980	0.0092551
all	100	11552	1219980	0.0094690
all	101	11306	1219980	0.0092674
all	102	10968	1219980	0.0089903
all	103	10890	1219980	0.0089264
all	104	10907	1219980	0.0089403
all	105	10848	1219980	0.0088919
all	106	10737	1219980	0.0088010
all	107	10744	1219980	0.0088067
all	108	9952	1219980	0.0081575
all	109	10190	1219980	0.0083526
all	110	10013	1219980	0.0082075
all	111	10357	1219980	0.0084895
all	112	9953	1219980	0.0081583
all	113	9981	1219980	0.0081813
all	114	9660	1219980	0.0079182
all	115	9787	1219980	0.0080223
all	116	9465	1219980	0.0077583
all	117	9301	1219980	0.0076239
all	118	9007	1219980	0.0073829
all	119	8961	1219980	0.0073452
all	120	9012	1219980	0.0073870
all	121	8985	1219980	0.0073649
all	122	8763	1219980	0.0071829
all	123	9007	1219980	0.0073829
all	124	8667	1219980	0.0071042
all	125	8595	1219980	0.0070452
all	126	8524	1219980	0.0069870
all	127	8187	1219980	0.0067108
all	128	8111	1219980	0.0066485
all	129	7870	1219980	0.0064509
all	130	7880	1219980	0.0064591
all	131	7728	1219980	0.0063345
all	132	7466	1219980	0.0061198
