all	0	38584	1219980	0.0316267
all	1	33933	1219980	0.0278144
all	2	56537	1219980	0.0463426
all	3	55312	1219980	0.0453384
all	4	64690	1219980	0.0530255
all	5	70723	1219980	0.0579706
all	6	73494	1219980	0.0602420
all	7	71366	1219980	0.0584977
all	8	72591	1219980	0.0595018
all	9	70487	1219980	0.0577772
all	10	64757	1219980	0.0530804
all	11	60754	1219980	0.0497992
all	12	55081	1219980	0.0451491
all	13	50542	1219980	0.0414285
all	14	45403	1219980	0.0372162
all	15	40097	1219980	0.0328669
all	16	34720	1219980	0.0284595
all	17	31636	1219980	0.0259316
all	18	28039	1219980	0.0229832
all	19	23141	1219980	0.0189683
all	20	19838	1219980	0.0162609
all	21	18722	1219980	0.0153462
all	22	15849	1219980	0.0129912
all	23	14019	1219980	0.0114912
all	24	11133	1219980	0.0091256
all	25	10338	1219980	0.0084739
all	26	8594	1219980	0.0070444
all	27	7809	1219980	0.0064009
all	28	7428	1219980	0.0060886
all	29	6651	1219980	0.0054517
all	30	5463	1219980	0.0044779
all	31	5620	1219980	0.0046066
all	32	4095	1219980	0.0033566
all	33	4186	1219980	0.0034312
all	34	3745	1219980	0.0030697
all	35	3251	1219980	0.0026648
all	36	3009	1219980	0.0024664
all	37	2577	1219980	0.0021123
all	38	2355	1219980	0.0019304
all	39	1972	1219980	0.0016164
all	40	1588	1219980	0.0013017
all	41	1438	1219980	0.0011787
all	42	1557	1219980	0.0012763
all	43	1266	1219980	0.0010377
all	44	1126	1219980	0.0009230
all	45	959	1219980	0.0007861
all	46	918	1219980	0.0007525
all	47	706	1219980	0.0005787
all	48	780	1219980	0.0006394
all	49	705	1219980	0.0005779
all	50	523	1219980	0.0004287
all	51	594	1219980	0.0004869
all	52	489	1219980	0.0004008
all	53	389	1219980	0.0003189
all	54	514	1219980	0.0004213
all	55	511	1219980	0.0004189
all	56	523	1219980	0.0004287
all	57	355	1219980	0.0002910
all	58	196	1219980	0.0001607
all	59	291	1219980	0.0002385
all	60	213	1219980	0.0001746
all	61	347	1219980	0.0002844
all	62	160	1219980	0.0001311
all	63	259	1219980	0.0002123
all	64	188	1219980	0.0001541
all	65	131	1219980	0.0001074
all	66	200	1219980	0.0001639
all	67	193	1219980	0.0001582
all	68	147	1219980	0.0001205
all	69	234	1219980	0.0001918
all	70	81	1219980	0.0000664
all	71	114	1219980	0.0000934
all	72	131	1219980	0.0001074
all	73	133	1219980	0.0001090
all	74	155	1219980	0.0001271
all	75	125	1219980	0.0001025
all	76	114	1219980	0.0000934
all	77	148	1219980	0.0001213
all	78	114	1219980	0.0000934
all	79	157	1219980	0.0001287
all	80	84	1219980	0.0000689
all	81	152	1219980	0.0001246
all	82	110	1219980	0.0000902
all	83	88	1219980	0.0000721
all	84	103	1219980	0.0000844
all	85	156	1219980	0.0001279
all	86	96	1219980	0.0000787
all	87	75	1219980	0.0000615
all	88	80	1219980	0.0000656
all	89	88	1219980	0.0000721
all	90	89	1219980	0.0000730
all	91	73	1219980	0.0000598
all	92	104	1219980	0.0000852
all	93	64	1219980	0.0000525
all	94	75	1219980	0.0000615
all	95	91	1219980	0.0000746
all	96	29	1219980	0.0000238
all	97	63	1219980	0.0000516
all	98	32	1219980	0.0000262
all	99	57	1219980	0.0000467
all	100	69	1219980	0.0000566
all	101	14	1219980	0.0000115
all	102	33	1219980	0.0000270
all	103	27	1219980	0.0000221
all	104	25	1219980	0.0000205
all	105	13	1219980	0.0000107
all	106	93	1219980	0.0000762
all	107	16	1219980	0.0000131
all	108	27	1219980	0.0000221
all	109	17	1219980	0.0000139
all	110	14	1219980	0.0000115
all	111	25	1219980	0.0000205
all	112	7	1219980	0.0000057
all	113	14	1219980	0.0000115
all	114	46	1219980	0.0000377
all	115	19	1219980	0.0000156
all	116	20	1219980	0.0000164
all	117	14	1219980	0.0000115
all	118	9	1219980	0.0000074
all	119	7	1219980	0.0000057
all	120	5	1219980	0.0000041
all	121	24	1219980	0.0000197
all	122	19	1219980	0.0000156
all	123	11	1219980	0.0000090
all	124	14	1219980	0.0000115
all	125	10	1219980	0.0000082
all	126	2	1219980	0.0000016
all	127	8	1219980	0.0000066
all	128	6	1219980	0.0000049
all	129	20	1219980	0.0000164
all	130	4	1219980	0.0000033
all	131	7	1219980	0.0000057
all	132	13	1219980	0.0000107
all	133	10	1219980	0.0000082
all	134	18	1219980	0.0000148
all	135	9	1219980	0.0000074
all	136	36	1219980	0.0000295
all	137	66	1219980	0.0000541
all	138	4	1219980	0.0000033
all	139	5	1219980	0.0000041
all	141	4	1219980	0.0000033
all	142	13	1219980	0.0000107
all	143	22	1219980	0.0000180
all	144	3	1219980	0.0000025
all	145	2	1219980	0.0000016
all	146	5	1219980	0.0000041
all	147	8	1219980	0.0000066
all	148	2	1219980	0.0000016
all	149	8	1219980	0.0000066
all	150	20	1219980	0.0000164
all	151	7	1219980	0.0000057
all	152	9	1219980	0.0000074
all	153	5	1219980	0.0000041
all	154	10	1219980	0.0000082
all	155	2	1219980	0.0000016
all	156	1	1219980	0.0000008
all	157	4	1219980	0.0000033
all	158	15	1219980	0.0000123
all	159	18	1219980	0.0000148
