all	0	2559	1219980	0.0020976
all	1	125	1219980	0.0001025
all	2	34	1219980	0.0000279
all	3	15	1219980	0.0000123
all	4	131	1219980	0.0001074
all	5	11	1219980	0.0000090
all	6	30	1219980	0.0000246
all	7	60	1219980	0.0000492
all	8	101	1219980	0.0000828
all	9	41	1219980	0.0000336
all	10	17	1219980	0.0000139
all	11	88	1219980	0.0000721
all	12	37	1219980	0.0000303
all	13	32	1219980	0.0000262
all	14	25	1219980	0.0000205
all	15	11	1219980	0.0000090
all	16	52	1219980	0.0000426
all	17	23	1219980	0.0000189
all	18	25	1219980	0.0000205
all	19	34	1219980	0.0000279
all	20	67	1219980	0.0000549
all	21	32	1219980	0.0000262
all	22	27	1219980	0.0000221
all	23	39	1219980	0.0000320
all	24	43	1219980	0.0000352
all	25	30	1219980	0.0000246
all	26	59	1219980	0.0000484
all	27	49	1219980	0.0000402
all	28	22	1219980	0.0000180
all	29	49	1219980	0.0000402
all	30	43	1219980	0.0000352
all	31	28	1219980	0.0000230
all	32	38	1219980	0.0000311
all	33	49	1219980	0.0000402
all	34	29	1219980	0.0000238
all	35	20	1219980	0.0000164
all	36	22	1219980	0.0000180
all	37	70	1219980	0.0000574
all	38	14	1219980	0.0000115
all	39	13	1219980	0.0000107
all	40	6	1219980	0.0000049
all	41	3	1219980	0.0000025
all	42	5	1219980	0.0000041
all	43	4	1219980	0.0000033
all	44	5	1219980	0.0000041
all	45	10	1219980	0.0000082
all	46	9	1219980	0.0000074
all	47	1	1219980	0.0000008
all	48	4	1219980	0.0000033
all	49	10	1219980	0.0000082
all	50	12	1219980	0.0000098
all	51	5	1219980	0.0000041
all	52	2	1219980	0.0000016
all	53	9	1219980	0.0000074
all	54	4	1219980	0.0000033
all	55	5	1219980	0.0000041
all	56	5	1219980	0.0000041
all	57	12	1219980	0.0000098
all	58	7	1219980	0.0000057
all	59	3	1219980	0.0000025
all	60	6	1219980	0.0000049
all	61	7	1219980	0.0000057
all	62	3	1219980	0.0000025
all	63	10	1219980	0.0000082
all	64	20	1219980	0.0000164
all	65	8	1219980	0.0000066
all	66	6	1219980	0.0000049
all	67	6	1219980	0.0000049
all	68	10	1219980	0.0000082
all	69	8	1219980	0.0000066
all	70	5	1219980	0.0000041
all	71	6	1219980	0.0000049
all	72	11	1219980	0.0000090
all	73	5	1219980	0.0000041
all	74	18	1219980	0.0000148
all	75	17	1219980	0.0000139
all	76	25	1219980	0.0000205
all	77	6	1219980	0.0000049
all	78	2	1219980	0.0000016
all	79	9	1219980	0.0000074
all	80	6	1219980	0.0000049
all	81	7	1219980	0.0000057
all	82	10	1219980	0.0000082
all	83	15	1219980	0.0000123
all	84	19	1219980	0.0000156
all	85	19	1219980	0.0000156
all	86	28	1219980	0.0000230
all	87	11	1219980	0.0000090
all	88	9	1219980	0.0000074
all	89	14	1219980	0.0000115
all	90	9	1219980	0.0000074
all	91	4	1219980	0.0000033
all	92	6	1219980	0.0000049
all	93	9	1219980	0.0000074
all	94	6	1219980	0.0000049
all	95	7	1219980	0.0000057
all	96	8	1219980	0.0000066
all	97	7	1219980	0.0000057
all	98	9	1219980	0.0000074
all	99	7	1219980	0.0000057
all	100	8	1219980	0.0000066
all	101	7	1219980	0.0000057
all	102	10	1219980	0.0000082
all	103	5	1219980	0.0000041
all	104	11	1219980	0.0000090
all	105	4	1219980	0.0000033
all	106	14	1219980	0.0000115
all	107	8	1219980	0.0000066
all	108	3	1219980	0.0000025
all	109	6	1219980	0.0000049
all	110	9	1219980	0.0000074
all	111	9	1219980	0.0000074
all	112	2	1219980	0.0000016
all	113	16	1219980	0.0000131
all	114	12	1219980	0.0000098
all	115	7	1219980	0.0000057
all	116	14	1219980	0.0000115
all	117	8	1219980	0.0000066
all	118	8	1219980	0.0000066
all	119	9	1219980	0.0000074
all	120	10	1219980	0.0000082
all	121	13	1219980	0.0000107
all	122	9	1219980	0.0000074
all	123	11	1219980	0.0000090
all	124	7	1219980	0.0000057
all	125	12	1219980	0.0000098
all	126	15	1219980	0.0000123
all	127	12	1219980	0.0000098
all	128	12	1219980	0.0000098
all	129	9	1219980	0.0000074
all	130	14	1219980	0.0000115
all	131	17	1219980	0.0000139
all	132	22	1219980	0.0000180
