all	0	1111707	1219980	0.9112502
all	1	21997	1219980	0.0180306
all	2	16651	1219980	0.0136486
all	3	6124	1219980	0.0050198
all	4	5578	1219980	0.0045722
all	5	5217	1219980	0.0042763
all	6	3937	1219980	0.0032271
all	7	3329	1219980	0.0027287
all	8	3429	1219980	0.0028107
all	9	3070	1219980	0.0025164
all	10	2872	1219980	0.0023541
all	11	2441	1219980	0.0020009
all	12	1654	1219980	0.0013558
all	13	1483	1219980	0.0012156
all	14	2135	1219980	0.0017500
all	15	1526	1219980	0.0012508
all	16	1610	1219980	0.0013197
all	17	1829	1219980	0.0014992
all	18	1178	1219980	0.0009656
all	19	1235	1219980	0.0010123
all	20	1211	1219980	0.0009926
all	21	1240	1219980	0.0010164
all	22	1041	1219980	0.0008533
all	23	1084	1219980	0.0008885
all	24	817	1219980	0.0006697
all	25	869	1219980	0.0007123
all	26	780	1219980	0.0006394
all	27	675	1219980	0.0005533
all	28	659	1219980	0.0005402
all	29	580	1219980	0.0004754
all	30	579	1219980	0.0004746
all	31	540	1219980	0.0004426
all	32	382	1219980	0.0003131
all	33	443	1219980	0.0003631
all	34	381	1219980	0.0003123
all	35	347	1219980	0.0002844
all	36	429	1219980	0.0003516
all	37	377	1219980	0.0003090
all	38	461	1219980	0.0003779
all	39	342	1219980	0.0002803
all	40	333	1219980	0.0002730
all	41	507	1219980	0.0004156
all	42	347	1219980	0.0002844
all	43	402	1219980	0.0003295
all	44	280	1219980	0.0002295
all	45	365	1219980	0.0002992
all	46	342	1219980	0.0002803
all	47	297	1219980	0.0002434
all	48	325	1219980	0.0002664
all	49	279	1219980	0.0002287
all	50	177	1219980	0.0001451
all	51	275	1219980	0.0002254
all	52	199	1219980	0.0001631
all	53	161	1219980	0.0001320
all	54	202	1219980	0.0001656
all	55	145	1219980	0.0001189
all	56	148	1219980	0.0001213
all	57	161	1219980	0.0001320
all	58	128	1219980	0.0001049
all	59	151	1219980	0.0001238
all	60	144	1219980	0.0001180
all	61	83	1219980	0.0000680
all	62	155	1219980	0.0001271
all	63	109	1219980	0.0000893
all	64	58	1219980	0.0000475
all	65	78	1219980	0.0000639
all	66	76	1219980	0.0000623
all	67	78	1219980	0.0000639
all	68	47	1219980	0.0000385
all	69	51	1219980	0.0000418
all	70	38	1219980	0.0000311
all	71	31	1219980	0.0000254
all	72	25	1219980	0.0000205
all	73	48	1219980	0.0000393
all	74	74	1219980	0.0000607
all	75	60	1219980	0.0000492
all	76	65	1219980	0.0000533
all	77	20	1219980	0.0000164
all	78	55	1219980	0.0000451
all	79	10	1219980	0.0000082
all	80	48	1219980	0.0000393
all	81	19	1219980	0.0000156
all	82	25	1219980	0.0000205
all	83	39	1219980	0.0000320
all	84	30	1219980	0.0000246
all	85	47	1219980	0.0000385
all	86	29	1219980	0.0000238
all	87	43	1219980	0.0000352
all	88	24	1219980	0.0000197
all	89	80	1219980	0.0000656
all	90	43	1219980	0.0000352
all	91	19	1219980	0.0000156
all	92	24	1219980	0.0000197
all	93	21	1219980	0.0000172
all	94	21	1219980	0.0000172
all	95	15	1219980	0.0000123
all	96	17	1219980	0.0000139
all	97	37	1219980	0.0000303
all	98	11	1219980	0.0000090
all	99	8	1219980	0.0000066
all	100	12	1219980	0.0000098
all	101	20	1219980	0.0000164
all	102	16	1219980	0.0000131
all	103	13	1219980	0.0000107
all	104	10	1219980	0.0000082
all	105	23	1219980	0.0000189
all	106	10	1219980	0.0000082
all	107	5	1219980	0.0000041
all	108	9	1219980	0.0000074
all	109	22	1219980	0.0000180
all	110	12	1219980	0.0000098
all	111	3	1219980	0.0000025
all	112	9	1219980	0.0000074
all	113	15	1219980	0.0000123
all	114	11	1219980	0.0000090
all	115	16	1219980	0.0000131
all	116	3	1219980	0.0000025
all	117	38	1219980	0.0000311
all	118	10	1219980	0.0000082
all	119	14	1219980	0.0000115
all	120	11	1219980	0.0000090
all	121	11	1219980	0.0000090
all	122	2	1219980	0.0000016
all	123	4	1219980	0.0000033
all	125	12	1219980	0.0000098
all	126	12	1219980	0.0000098
all	127	2	1219980	0.0000016
all	130	3	1219980	0.0000025
all	131	11	1219980	0.0000090
all	133	16	1219980	0.0000131
all	135	1	1219980	0.0000008
all	137	1	1219980	0.0000008
all	138	1	1219980	0.0000008
all	139	1	1219980	0.0000008
all	141	4	1219980	0.0000033
all	142	4	1219980	0.0000033
all	143	4	1219980	0.0000033
all	144	3	1219980	0.0000025
all	145	3	1219980	0.0000025
all	146	2	1219980	0.0000016
all	147	1	1219980	0.0000008
all	148	2	1219980	0.0000016
all	150	6	1219980	0.0000049
all	151	3	1219980	0.0000025
all	152	5	1219980	0.0000041
all	153	9	1219980	0.0000074
all	154	4	1219980	0.0000033
all	155	4	1219980	0.0000033
all	156	5	1219980	0.0000041
all	157	4	1219980	0.0000033
all	158	1	1219980	0.0000008
all	160	4	1219980	0.0000033
all	161	11	1219980	0.0000090
all	162	1	1219980	0.0000008
all	163	12	1219980	0.0000098
all	164	9	1219980	0.0000074
all	165	6	1219980	0.0000049
all	166	7	1219980	0.0000057
all	167	4	1219980	0.0000033
all	168	6	1219980	0.0000049
all	169	5	1219980	0.0000041
all	170	7	1219980	0.0000057
all	171	20	1219980	0.0000164
all	172	11	1219980	0.0000090
all	173	2	1219980	0.0000016
all	175	6	1219980	0.0000049
all	176	7	1219980	0.0000057
all	187	1	1219980	0.0000008
all	188	2	1219980	0.0000016
