Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_028-Ex1-cssl	0.21966400000000003	0.0143379	0.0013682800000000001	0.0020769300000000003	0.0	0.0	0.000164906	0.0	0.0	0.0	0.0	0.0	4.45692e-06	0.0	0.0	0.0	0.0	0.0	1.3370799999999999e-05	4.45692e-06	6.68539e-05	3.56554e-05	9.80523e-05	0.00011142300000000001	7.13108e-05	4.90262e-05	0.000155992	0.0	3.11985e-05	0.00017381999999999999	1.3370799999999999e-05	0.000209475	0.000659625	0.00017381999999999999	0.0049873	0.00226412	0.1062	0.0018674499999999999	0.00254936	0.00283015	0.004029059999999999	0.0037037	0.00418505	0.00423408	0.00284352	0.00329367	0.00452824	0.00518786	0.0025449	0.00333824	0.0023354300000000003	0.00206801	0.00226412	0.0026251300000000003	0.00157329	0.00178277	0.0032490999999999996	0.0017114600000000002	0.00140839	0.00566029	0.00430539	0.00541962	0.0062085	0.00779516	0.00685029	0.00474662	0.006725500000000001	0.0061148999999999995	0.00506307	0.0055711599999999995	0.00552213	0.006395690000000001	0.00490262	0.004398979999999999	0.0021883500000000004	0.0019655000000000002	0.00341846	0.00135936	0.0019031100000000002	0.00208584	0.0035521700000000003	0.0018540800000000001	0.00270981	0.00163569	0.0010473799999999999	0.00783973	0.00554887	0.00791104	0.00561573	0.00563801	0.00640014	0.0055979	0.00464857	0.00488479	0.00619067	0.0039220900000000005	0.0040959099999999995	0.00362348	0.00131925	0.0009404109999999999	0.000334269	0.00079779	0.0012524	0.00113206	0.00151981	0.0029281999999999997	0.00034763999999999997	0.000681909	0.00114097	0.00114097	0.00883363	0.0032892100000000003	0.004661940000000001	0.0017382	0.00291483	0.002897	0.00513883	0.00200116	0.00379284	0.00203236	0.0017916800000000001	0.0028346	0.0021883500000000004	0.0008691	0.0007933329999999999	0.00041895100000000003	0.000784419	0.0005794	0.000164906	0.00165798	0.000615056	0.000254045	0.000846816	0.000209475	0.000989437	0.00303517	0.0009671529999999999	0.00163569	0.00114989	0.00137273	0.00145296	0.00125685	0.00122565	0.000895842	0.00176494	0.00044569200000000003	0.0012613099999999999	0.000784419	0.000365468	0.00011142300000000001
Sgr-AJol_029-Ex1-cssl	0.21739	0.0138887	0.0013705100000000001	0.00208351	0.0	0.0	0.000145163	0.0	0.0	0.0	0.0	8.53898e-06	0.0	4.26949e-06	0.0	0.0	0.0	0.0	1.7078e-05	4.26949e-06	0.000123815	3.84254e-05	0.000115276	0.000119546	0.000102468	4.2694900000000004e-05	0.000179319	0.0	4.69644e-05	0.000179319	8.53898e-06	0.000268978	0.000777048	0.000222014	0.004939799999999999	0.00255316	0.10832599999999999	0.0021134	0.00273247	0.00299718	0.0040773599999999995	0.00379558	0.00432073	0.0045342	0.00318504	0.00351806	0.00474768	0.0055973	0.00268124	0.00354795	0.0022585599999999997	0.0022286700000000003	0.00218598	0.00289472	0.0014900500000000001	0.00200239	0.0033729000000000003	0.00200666	0.00138758	0.00591752	0.00438904	0.0057253899999999995	0.00656648	0.00812057	0.00704893	0.00485441	0.00717702	0.00642132	0.004939799999999999	0.00589617	0.00566135	0.00694646	0.0051020399999999995	0.00458116	0.00221587	0.0018657699999999999	0.0032789700000000004	0.0014131999999999999	0.0021475500000000002	0.0020579	0.0038254599999999997	0.00178465	0.00278371	0.0017761099999999998	0.00109299	0.00837247	0.00567842	0.00822731	0.00593459	0.00583213	0.006502439999999999	0.00607976	0.00472206	0.0050294599999999995	0.006489630000000001	0.00424814	0.00438477	0.00395782	0.0014559	0.0009307489999999999	0.00035009799999999997	0.000870976	0.00138332	0.00117411	0.00140893	0.00292033	0.000341559	0.000751431	0.00121254	0.0011783800000000001	0.00884212	0.00344548	0.00464948	0.0018529599999999999	0.0029544899999999997	0.00302707	0.00523013	0.00211767	0.00393647	0.00224575	0.0018999199999999998	0.00299291	0.0024592299999999997	0.000896593	0.000785587	0.000431219	0.000730083	0.0006019980000000001	0.000183588	0.00159252	0.000623346	0.00033302	0.000879515	0.000260439	0.00113995	0.00338998	0.00107164	0.00181453	0.001204	0.00157544	0.00146017	0.00146871	0.0012595	0.00102468	0.0018913799999999998	0.00044829699999999995	0.00130646	0.000802665	0.000371446	0.000111007
Sgr-AJol_030-Ex1-cssl	0.21717	0.014179500000000001	0.00129593	0.0018067299999999999	0.0	0.0	9.14402e-05	0.0	0.0	0.0	0.0	3.1531099999999998e-06	3.1531099999999998e-06	3.1531099999999998e-06	0.0	0.0	0.0	0.0	1.8918700000000002e-05	0.0	0.000104053	2.20718e-05	0.00011351200000000001	0.000151349	5.99091e-05	4.72966e-05	0.00017657399999999998	0.0	2.5224900000000003e-05	0.000179727	1.8918700000000002e-05	0.000271167	0.000589631	0.000173421	0.00488732	0.00234907	0.10708899999999999	0.0019139399999999998	0.0026076199999999997	0.00278735	0.0039413899999999995	0.00374274	0.00423462	0.00426931	0.00290717	0.0033423000000000003	0.00452786	0.005322449999999999	0.00241843	0.0033107600000000003	0.0021314999999999997	0.0020085299999999997	0.00212835	0.002636	0.0015040300000000002	0.00183826	0.00321617	0.00179412	0.00129908	0.00575442	0.00427562	0.00564091	0.00627784	0.00802781	0.00695891	0.004603540000000001	0.0069368400000000005	0.00623685	0.00484948	0.00568505	0.00532875	0.006653060000000001	0.00485894	0.00433237	0.00235222	0.00186349	0.0032350900000000004	0.00132746	0.00204321	0.00218195	0.00353779	0.0016742999999999999	0.0026990599999999997	0.00164592	0.00104368	0.00810034	0.00561569	0.00799313	0.00561253	0.0056913599999999995	0.00666567	0.00561884	0.00462876	0.00498506	0.00638189	0.0039603	0.0040485899999999995	0.00366707	0.00142205	0.000889177	0.00035314799999999996	0.0007788179999999999	0.0013716	0.00113827	0.0014788099999999999	0.00279365	0.00045089500000000004	0.000715756	0.0011635	0.00115719	0.0088287	0.00332022	0.0045594	0.0016679899999999998	0.00287879	0.00285672	0.00520263	0.00204321	0.00365445	0.0020842	0.0018855599999999999	0.00285987	0.00230492	0.0008198080000000001	0.0006747649999999999	0.00040044500000000003	0.000687378	0.000589631	0.000189187	0.0016333100000000002	0.0005360279999999999	0.00023017700000000003	0.0008576460000000001	0.000201799	0.000949086	0.00328869	0.000968004	0.00176889	0.00110359	0.00139683	0.00149773	0.00137791	0.00129593	0.0010373700000000001	0.00183826	0.00051711	0.00134007	0.000895483	0.000290086	8.19808e-05
Sgr-AJol_031-Ex1-cssl	0.21685300000000002	0.01404	0.0013063	0.00195396	0.0	0.0	0.00013172799999999998	0.0	0.0	0.0	0.0	3.6591e-06	3.6591e-06	0.0	0.0	0.0	0.0	0.0	2.56137e-05	0.0	9.51367e-05	1.09773e-05	8.41593e-05	0.000139046	4.75683e-05	1.82955e-05	0.00013172799999999998	0.0	2.92728e-05	0.000157341	2.19546e-05	0.000252478	0.000673275	0.000175637	0.00473854	0.00244428	0.109616	0.00186614	0.00252478	0.0027699400000000002	0.0037542400000000003	0.00368837	0.00416772	0.00440556	0.0028138499999999997	0.00331149	0.00428115	0.0053422899999999995	0.0024589200000000003	0.00332612	0.00204544	0.00215155	0.00216253	0.00275164	0.00147096	0.0018149099999999999	0.00327856	0.00183321	0.00135387	0.00564599	0.00421894	0.00551061	0.00619852	0.007929269999999999	0.00676202	0.00475683	0.006886430000000001	0.00628634	0.00469097	0.0056130600000000004	0.00549231	0.0066376099999999995	0.00475683	0.0044567899999999995	0.0021918	0.00175271	0.00323099	0.00132459	0.00200519	0.0020234800000000002	0.00364081	0.0016575700000000001	0.00285776	0.0017380700000000002	0.00108309	0.00795123	0.005554519999999999	0.00812687	0.00568259	0.0056130600000000004	0.00640709	0.00556184	0.00451899	0.00481904	0.00640709	0.00388231	0.00418235	0.0036956899999999997	0.00130996	0.0009440480000000001	0.00032565999999999997	0.0007684110000000001	0.00129532	0.00119287	0.00151853	0.0030553499999999996	0.000373228	0.000665957	0.00124044	0.0010757800000000001	0.008737940000000001	0.00338101	0.00454826	0.0017124599999999999	0.00296021	0.00283215	0.00518129	0.00213692	0.00371399	0.0020564199999999998	0.00182223	0.00276262	0.00231987	0.0008415930000000001	0.000728161	0.000387865	0.0007867069999999999	0.0006257060000000001	0.000157341	0.00158073	0.000519592	0.00025613700000000003	0.0009403889999999999	0.000208569	0.0009696619999999999	0.0032200099999999997	0.000991617	0.00172344	0.00119287	0.00139046	0.00157341	0.00131728	0.00125141	0.00104284	0.0018624800000000001	0.000541547	0.0014197300000000001	0.0008415930000000001	0.000340296	0.00010977300000000001
Sgr-AJol_032-Ex1-cssl	0.21607900000000002	0.013823899999999998	0.00132193	0.00195727	0.0	0.0	0.000117846	0.0	0.0	0.0	0.0	5.12375e-06	1.02475e-05	5.12375e-06	0.0	5.12375e-06	0.0	0.0	2.0495e-05	5.12375e-06	8.71038e-05	1.53713e-05	0.00012809399999999998	0.00017420800000000002	5.6361300000000005e-05	4.61138e-05	0.00021007399999999998	5.12375e-06	5.12375e-05	0.000194703	2.5618800000000003e-05	0.000297178	0.000783934	0.00021007399999999998	0.00501103	0.00251576	0.109679	0.0021724699999999997	0.00287443	0.0031306100000000003	0.00437056	0.00402215	0.00448328	0.00460625	0.00302814	0.0035815	0.00485732	0.00569761	0.0026746	0.00362249	0.00240816	0.0022646999999999997	0.00243378	0.0029768999999999998	0.00173183	0.00193166	0.00356613	0.00195727	0.00141416	0.00590256	0.00444229	0.00598967	0.0065789	0.00824412	0.0069426900000000005	0.00505715	0.00702467	0.00661477	0.0050469	0.0059537999999999995	0.00572323	0.00694781	0.00534408	0.0048265800000000005	0.00241841	0.0021058599999999998	0.00336631	0.00150126	0.0022646999999999997	0.00224933	0.00379158	0.0020392500000000003	0.0029974000000000003	0.0019624	0.00114772	0.00819288	0.00592818	0.008239	0.00596917	0.00596405	0.00671724	0.00612289	0.00500078	0.00510326	0.006712119999999999	0.0042629600000000005	0.00448841	0.00386331	0.00148589	0.0009273990000000001	0.00039965300000000003	0.001035	0.00146539	0.0013168	0.0016088600000000002	0.0030947500000000003	0.0004099	0.000850543	0.00125532	0.00125532	0.00933036	0.00371985	0.00492393	0.00185992	0.00304351	0.0031511099999999995	0.0054465500000000005	0.00225958	0.0041399900000000005	0.0023210600000000002	0.00180356	0.00295641	0.00227495	0.0008710380000000001	0.000773687	0.000512375	0.000783934	0.000712202	0.00017420800000000002	0.00168572	0.000507252	0.000312549	0.000917152	0.000194703	0.0010554899999999999	0.0035046499999999998	0.00102475	0.00198802	0.00119383	0.0015525	0.00161398	0.0014551499999999999	0.00126044	0.00109136	0.00185992	0.00043551900000000004	0.00137317	0.0008556670000000001	0.000343292	0.00010759900000000001
Sgr-AJol_034-Ex1-cssl	0.217156	0.0141087	0.00129541	0.00187553	0.0	0.0	7.88511e-05	0.0	0.0	0.0	0.0	1.12644e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.12644e-05	0.0	0.000112644	5.63222e-06	0.00014080600000000002	0.00020276	6.19544e-05	5.63222e-05	0.000185863	5.63222e-06	4.50578e-05	0.00021402400000000002	1.12644e-05	0.000230921	0.0006702339999999999	0.000208392	0.00541256	0.00243875	0.10609400000000001	0.0020445000000000003	0.00281611	0.0031202499999999998	0.0043311800000000004	0.00411715	0.00455647	0.00473107	0.0032892200000000003	0.0038411699999999997	0.00484934	0.00566601	0.0028442700000000003	0.00364405	0.00238806	0.00221346	0.0025176	0.0028442700000000003	0.0016333399999999998	0.0021965699999999997	0.00365531	0.00207266	0.00151507	0.00619544	0.0047423299999999995	0.00590257	0.00697269	0.00855534	0.00738947	0.00517601	0.00727683	0.00684315	0.0054012999999999995	0.00623487	0.00585751	0.0072880900000000005	0.00529992	0.00476486	0.0024105899999999998	0.0018023100000000001	0.0035145099999999998	0.0013348400000000001	0.00228668	0.00232611	0.00397635	0.00195438	0.0029005899999999998	0.0019431200000000002	0.00114897	0.008606029999999999	0.006088430000000001	0.00859477	0.00603211	0.00614475	0.00713039	0.00606027	0.00503521	0.005288660000000001	0.00688257	0.00432555	0.00436497	0.00409462	0.0015544900000000002	0.00107012	0.000360462	0.000844833	0.0014024200000000001	0.00128415	0.0015939200000000002	0.00301324	0.000416784	0.000765982	0.00126162	0.00117713	0.008803159999999999	0.00352577	0.00508026	0.0018023100000000001	0.00314841	0.00305266	0.00584625	0.00215714	0.00400451	0.0023768	0.0020219699999999997	0.00296818	0.00245002	0.0009743740000000001	0.000794143	0.00047873900000000005	0.000856098	0.000642073	0.000191496	0.00166151	0.0005801189999999999	0.000247818	0.00103633	0.00022528900000000002	0.00115461	0.00343002	0.0010982799999999999	0.00183047	0.0010982799999999999	0.00165587	0.00168967	0.0015207	0.00118277	0.00100817	0.0019205899999999998	0.00044494500000000003	0.00135173	0.000805408	0.000394255	6.19544e-05
Sgr-AJol_035-Ex1-cssl	0.21990400000000002	0.013873	0.0015435699999999998	0.00184941	0.0	0.0	0.00010513499999999999	0.0	0.0	0.0	0.0	4.77885e-06	0.0	1.4336499999999999e-05	0.0	0.0	0.0	0.0	3.34519e-05	0.0	0.00010513499999999999	2.38942e-05	0.00010513499999999999	0.000215048	4.30096e-05	4.30096e-05	0.00016726000000000002	0.0	3.34519e-05	0.00024849999999999997	1.4336499999999999e-05	0.00023894200000000002	0.000740722	0.000176817	0.00500823	0.0023655300000000002	0.10781099999999999	0.00209791	0.00275262	0.00307758	0.004219720000000001	0.00389476	0.00436787	0.0043869799999999995	0.0030011200000000003	0.00360803	0.00482664	0.005538690000000001	0.0026427	0.00353157	0.00221739	0.0022699499999999997	0.0022604	0.00296767	0.0016152500000000001	0.00191154	0.0034981200000000004	0.00184464	0.0013571899999999999	0.00597356	0.00446345	0.00596878	0.00660437	0.008468119999999999	0.0070057900000000005	0.004931769999999999	0.007134819999999999	0.00651357	0.00516116	0.00590666	0.0057919700000000005	0.0069819	0.00514204	0.0045924699999999995	0.00233208	0.00171561	0.00354113	0.00142888	0.0022126100000000003	0.00225562	0.00383264	0.0017729500000000001	0.00297722	0.00178729	0.00109914	0.00839166	0.005992679999999999	0.008429889999999999	0.0058923199999999995	0.00590666	0.00672862	0.00572028	0.00494611	0.00514204	0.00660437	0.00412415	0.00409547	0.0037561799999999996	0.0013619699999999999	0.000922318	0.000363193	0.0009032020000000001	0.00129985	0.00113259	0.00148144	0.0027239399999999998	0.000430096	0.000807626	0.0011564799999999999	0.00111825	0.00902725	0.00343121	0.00471672	0.0018111800000000001	0.0032113899999999997	0.00299156	0.00546222	0.0022890700000000003	0.0038469700000000003	0.00214092	0.00177773	0.00283864	0.00243243	0.000860193	0.0007646160000000001	0.000406202	0.000750279	0.000592577	0.000195933	0.00175862	0.00058302	0.00024849999999999997	0.000946212	0.000267616	0.000917539	0.00334042	0.0009509909999999999	0.0017395	0.00112781	0.00146233	0.0013954199999999999	0.0013954199999999999	0.0013619699999999999	0.0010656799999999998	0.0018255200000000002	0.00042531799999999994	0.0013333	0.0009127600000000001	0.000401423	9.557700000000001e-05
Sgr-AJol_036-Ex1-cssl	0.21774400000000002	0.012926499999999999	0.00108696	0.0017725899999999999	0.0	0.0	0.00010033500000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.3444999999999996e-05	0.0	0.0	0.0	0.0	1.6722499999999998e-05	0.0	8.36126e-05	3.3444999999999996e-05	0.000150503	0.000150503	5.01676e-05	3.3444999999999996e-05	0.000183948	0.0	1.6722499999999998e-05	0.000150503	0.0	0.000217393	0.000668901	0.000217393	0.00491642	0.0023578699999999998	0.104098	0.0018896400000000002	0.00247493	0.00275922	0.0038629	0.00381273	0.0037625700000000002	0.00446491	0.0030100500000000002	0.0032441699999999998	0.00439802	0.00511709	0.0024414899999999997	0.00339467	0.00227426	0.00202342	0.00234115	0.0030100500000000002	0.00162208	0.0017056999999999999	0.0034615600000000002	0.00204015	0.0014715800000000001	0.00555188	0.00403013	0.0053177599999999995	0.00600338	0.00752513	0.0064548900000000005	0.00473247	0.00695657	0.00602011	0.0050501999999999995	0.00528432	0.0056187699999999995	0.00655523	0.00476592	0.00436458	0.00204015	0.00217393	0.00317728	0.00130436	0.00212376	0.00249166	0.0037960100000000003	0.00187292	0.0025919899999999997	0.00195653	0.0010368	0.0076589100000000005	0.00566893	0.00760875	0.0053512099999999995	0.00550171	0.00650506	0.00560204	0.00466558	0.00510037	0.00615389	0.00396324	0.0040134	0.00354517	0.00150503	0.0009364610000000001	0.00035117300000000003	0.00102007	0.0012207399999999999	0.00130436	0.0017056999999999999	0.00290972	0.00036789500000000003	0.000769236	0.00142141	0.00112041	0.00829437	0.0034615600000000002	0.0044481899999999994	0.0016555300000000001	0.0030267799999999997	0.0031103899999999998	0.00523415	0.00202342	0.00354517	0.00254182	0.00192309	0.0033612299999999998	0.00242476	0.000903016	0.0007023460000000001	0.0005685660000000001	0.000635456	0.000668901	0.00028428300000000003	0.0019899799999999997	0.000652178	0.00025083799999999997	0.00102007	0.00028428300000000003	0.00113713	0.0033612299999999998	0.00105352	0.0018060300000000001	0.00120402	0.0016053600000000001	0.0015217499999999999	0.0014883	0.0016053600000000001	0.00127091	0.0019899799999999997	0.0005016759999999999	0.0012541899999999999	0.000836126	0.00040134000000000003	5.01676e-05
Sgr-AJol_037-Ex1-cssl	0.21820699999999998	0.0139384	0.00127111	0.0019091000000000002	0.0	0.0	9.740300000000002e-05	0.0	0.0	0.0	0.0	4.87015e-06	9.7403e-06	9.7403e-06	0.0	0.0	0.0	0.0	3.4091e-05	4.87015e-06	4.38313e-05	4.870150000000001e-05	8.76627e-05	0.000165585	6.33119e-05	2.43507e-05	0.000189936	0.0	3.89612e-05	0.000175325	0.0	0.000248378	0.0006964310000000001	0.000214287	0.00515749	0.00245943	0.109729	0.00197241	0.00262014	0.0029172200000000003	0.004051959999999999	0.00408606	0.00439775	0.00449515	0.00313151	0.0036233899999999998	0.00468508	0.0057126899999999994	0.00275163	0.00347729	0.00241072	0.00222566	0.00223053	0.00284904	0.0014854	0.00193832	0.0034432	0.00192858	0.0013052	0.00608282	0.00459742	0.0058100899999999995	0.0066672400000000005	0.00828412	0.0073588	0.00506009	0.007139640000000001	0.006574700000000001	0.00525002	0.00589288	0.00574191	0.00707146	0.00502599	0.00478736	0.00225975	0.00191884	0.0034724200000000004	0.00134416	0.00217696	0.00202111	0.0037305299999999997	0.00187988	0.0030633199999999996	0.00178735	0.00116884	0.00850328	0.0058539199999999994	0.00872244	0.0058539199999999994	0.00592697	0.0069643100000000005	0.00602438	0.00497242	0.00529385	0.0066818500000000005	0.00410554	0.00436852	0.00380359	0.00134416	0.0009301989999999999	0.00029220900000000003	0.000871757	0.0012565	0.00119319	0.0015584499999999999	0.0031656	0.00038474200000000004	0.000686691	0.0011591	0.0012078	0.00918023	0.0035065099999999996	0.00489937	0.00179709	0.00319969	0.0031656	0.005488659999999999	0.00216235	0.0040763200000000005	0.00213313	0.00182631	0.00289287	0.00226949	0.0008912369999999999	0.000740263	0.000370131	0.000788964	0.000681821	0.00024350699999999998	0.0016120199999999998	0.00063799	0.000345781	0.0009740300000000001	0.000209416	0.0011250000000000001	0.00337988	0.00105195	0.00170942	0.0010129899999999999	0.00151949	0.00166559	0.00139286	0.00122728	0.0011347400000000002	0.00192371	0.000506496	0.00136364	0.000823055	0.00036526099999999997	0.00014610399999999998
Sgr-AJol_038-Ex1-cssl	0.217141	0.0131144	0.00135746	0.00181186	0.0	0.0	0.00013804599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7255800000000002e-05	5.7519299999999995e-06	9.77828e-05	1.7255800000000002e-05	0.00010353499999999999	0.000212821	5.7519300000000003e-05	3.4511600000000003e-05	0.000115039	0.0	2.87597e-05	0.00013229399999999998	5.7519299999999995e-06	0.000184062	0.0006902319999999999	0.000166806	0.00466482	0.0023698	0.10977	0.00197866	0.0025366	0.00262863	0.00391131	0.0036467300000000004	0.0041644	0.0041759	0.00284721	0.00334187	0.00437147	0.00544708	0.00255961	0.00332462	0.0023122800000000003	0.00189814	0.00224901	0.00258837	0.001484	0.00187513	0.0033476200000000004	0.0017485900000000002	0.0013517	0.00572892	0.0043887200000000005	0.00553336	0.00622934	0.007960670000000001	0.006902319999999999	0.00488914	0.0069828500000000005	0.00601077	0.00484313	0.00561964	0.00542982	0.00680454	0.00479136	0.004624550000000001	0.0020937	0.0017773499999999998	0.0032843499999999997	0.00136896	0.00197866	0.00200167	0.0036007100000000005	0.0017831	0.00277243	0.0016278	0.00109287	0.00810447	0.00545858	0.00815049	0.00566565	0.0057231700000000005	0.006522689999999999	0.0058152	0.004521020000000001	0.00477986	0.00636164	0.00379052	0.00417015	0.00348567	0.00141498	0.000839782	0.000322108	0.0008685419999999999	0.0013114399999999999	0.0011043700000000001	0.00137471	0.00275518	0.000316356	0.000644216	0.00113888	0.00112738	0.00889249	0.00339939	0.0047511	0.0016795599999999999	0.00289322	0.00287597	0.00517674	0.0020937	0.00393432	0.00209946	0.00180035	0.0029219800000000002	0.00224901	0.000770759	0.000839782	0.000488914	0.00068448	0.000644216	0.00015530199999999998	0.0017716000000000001	0.000661472	0.000270341	0.000811022	0.000258837	0.00100659	0.00318082	0.00100659	0.00170832	0.00121366	0.00136321	0.00155302	0.00127693	0.00125392	0.00098358	0.00180035	0.000454403	0.0013287	0.000776511	0.000287597	0.000115039
Sgr-AJol_039-Ex1-cssl	0.21714299999999997	0.0142516	0.00136243	0.00208449	0.0	0.0	0.000120887	0.0	0.0	0.0	0.0	0.0	3.26723e-06	6.534450000000001e-06	0.0	0.0	0.0	0.0	1.96034e-05	3.26723e-06	8.494790000000001e-05	2.6137800000000002e-05	9.801679999999999e-05	0.00015682699999999998	4.24739e-05	3.2672299999999995e-05	0.000160094	0.0	4.57412e-05	0.000182965	1.96034e-05	0.00024177499999999998	0.000692652	0.000199301	0.00481916	0.0023556700000000002	0.109148	0.0018884599999999998	0.00254517	0.00277387	0.00404156	0.00373117	0.00421799	0.00424739	0.00296011	0.00332277	0.00443362	0.005283100000000001	0.0025321000000000002	0.0032901000000000002	0.00219884	0.0020518199999999998	0.00223478	0.00279021	0.00146372	0.00196034	0.00333584	0.00171203	0.0013036200000000001	0.00570784	0.0042800699999999995	0.0055412099999999995	0.0061848599999999995	0.00796876	0.00677623	0.0046852	0.0068905799999999994	0.00617832	0.00481916	0.005459530000000001	0.00527984	0.0065279199999999996	0.00485836	0.00444669	0.0021792400000000003	0.00184272	0.0033391	0.0013363000000000001	0.00207469	0.0020224099999999997	0.0037050299999999998	0.0016956900000000001	0.00280001	0.00183945	0.00111412	0.00796223	0.0054268599999999995	0.00812232	0.00559676	0.0054628	0.00644297	0.00569151	0.00456758	0.00486817	0.00642337	0.00395661	0.00420492	0.0036527599999999997	0.00138857	0.00085928	0.000316921	0.000823341	0.00140164	0.00111086	0.00136243	0.00283922	0.000362662	0.000722057	0.00121868	0.00107818	0.00898814	0.0034403899999999998	0.0046329299999999995	0.00184925	0.0029307	0.00280328	0.0052504299999999995	0.00215964	0.0038782	0.00214003	0.00189499	0.00280655	0.00232626	0.000846211	0.000757996	0.00035286	0.0007187900000000001	0.000633842	0.000169896	0.00157154	0.000522756	0.000264645	0.0008984870000000001	0.00020910200000000002	0.000963832	0.00328029	0.0009867020000000001	0.0016597500000000002	0.00104224	0.00137223	0.0015878700000000001	0.0013461	0.00118274	0.000957297	0.0018198399999999999	0.00040513599999999995	0.00147679	0.000833143	0.000346326	0.00010455100000000001
Sgr-AJol_041-Ex1-cssl	0.217167	0.0136187	0.0012802900000000001	0.0019831899999999997	0.0	0.0	0.000146438	0.0	0.0	0.0	0.0	4.183939999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25518e-05	0.00012970199999999999	5.43912e-05	8.78628e-05	0.000150622	7.94949e-05	3.34715e-05	0.000167358	0.0	5.43912e-05	0.000167358	2.09197e-05	0.00027613999999999997	0.000728006	0.000267772	0.00512951	0.00259404	0.10855699999999999	0.00196227	0.0025773099999999998	0.00288274	0.00426344	0.00388688	0.0045856000000000004	0.0046107	0.00311704	0.00353543	0.00473204	0.00543076	0.0027614000000000002	0.00361911	0.00240158	0.00206687	0.00253128	0.00285763	0.00163174	0.00207523	0.00355635	0.0019664500000000002	0.00142672	0.00594956	0.00461489	0.00579894	0.00660226	0.008150319999999999	0.00722148	0.0049286799999999995	0.007146169999999999	0.006451640000000001	0.00519646	0.00564832	0.00571108	0.0068784	0.005121140000000001	0.004665089999999999	0.0023513799999999997	0.00194553	0.00345594	0.0014936700000000001	0.00212544	0.00224678	0.00399148	0.0019120600000000001	0.00302081	0.0017990900000000002	0.00129702	0.008280019999999999	0.00591609	0.0083888	0.00585752	0.00601651	0.0068281900000000005	0.00609182	0.00495797	0.00517554	0.00657297	0.0042174099999999996	0.0045019199999999995	0.00381994	0.00146438	0.00108364	0.000343083	0.000933019	0.0014476399999999998	0.0012593699999999999	0.00140162	0.0030793800000000005	0.000380739	0.0007865810000000001	0.00146856	0.00115895	0.00933019	0.0036735	0.0047948	0.00187441	0.00313377	0.00314632	0.00550607	0.00228025	0.00405842	0.0022928000000000002	0.0019831899999999997	0.00308356	0.00245597	0.000878628	0.0008493400000000001	0.000481153	0.000811685	0.000652695	0.00021756500000000002	0.00161919	0.000686166	0.000313796	0.000983226	0.00022593300000000002	0.00101251	0.0034601199999999997	0.00118406	0.00188696	0.00111293	0.00159827	0.0016610199999999998	0.00145601	0.00148112	0.0009706739999999999	0.0020794200000000002	0.000535545	0.0014602	0.000820053	0.00043513000000000004	0.00012133399999999999
