Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_095-Ex1-cssl	0.21488800000000002	0.013740200000000001	0.0013698900000000001	0.0016314799999999998	0.0	0.0	0.000117026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06517e-05	6.8838900000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19988e-05	2.06753e-05	0.10457999999999999	0.0	2.7613999999999997e-05	0.0	2.7656900000000003e-05	6.920849999999999e-06	2.07852e-05	6.93708e-05	6.94678e-06	6.95753e-06	2.78795e-05	0.00011173900000000001	0.0	7.015690000000001e-06	0.0	7.05193e-06	1.41474e-05	0.0	0.00010685	0.0	1.43645e-05	0.0	0.0	1.45788e-05	0.0	2.2132500000000002e-05	7.427e-06	6.73283e-05	2.26201e-05	1.52084e-05	3.07017e-05	7.75385e-06	1.56774e-05	0.0	1.60807e-05	8.155239999999999e-06	0.0	8.41931e-06	0.0	8.73173e-06	0.0	0.0	0.0	9.53364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1925199999999999e-05	0.0	0.0	1.3134100000000002e-05	0.0	0.0	0.0	3.0082999999999996e-05	0.0	3.22665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33028e-05	2.24798e-05	0.0	0.0	0.0	0.0	0.00232622	5.6995799999999994e-05	0.00011864500000000001	0.0	0.0	0.0	0.0	0.0	0.000113787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_096-Ex1-cssl	0.21557099999999998	0.0133832	0.00131776	0.0018504799999999998	0.0	0.0	0.00011215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86917e-05	0.0	0.0	9.345839999999999e-06	0.0	5.61206e-05	0.0	0.106217	0.0	2.81201e-05	0.0	3.75479e-05	4.69704e-05	2.82103e-05	1.88246e-05	9.42387e-06	0.0	4.72469e-05	6.624360000000001e-05	9.48112e-06	0.0	1.90346e-05	9.53743e-06	0.0	0.0	8.653050000000001e-05	0.0	0.0	0.0	0.0	1.9591899999999998e-05	0.0	1.9784899999999998e-05	9.94764e-06	0.000110062	5.03598e-05	0.0	1.0219e-05	2.06046e-05	3.1193200000000005e-05	0.0	1.06147e-05	2.1474400000000002e-05	0.0	1.10248e-05	0.0	1.1365200000000001e-05	0.0	0.0	0.0	6.11837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90197e-05	0.0	0.0	0.0	0.0	0.0	0.00287293	3.12903e-05	6.48104e-05	0.0	0.0	0.0	0.0	0.0	7.97871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_001-Ex1-cssl	0.215788	0.0134153	0.00131562	0.00178487	0.0	0.0	0.000103637	0.0	0.0	0.0	0.0	2.87882e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87882e-06	0.0	5.75763e-06	3.4545800000000004e-05	2.5909399999999996e-05	0.0	2.87882e-06	2.87882e-06	2.87882e-06	1.43941e-05	2.87882e-06	0.0	2.87882e-06	5.76233e-06	0.000207683	5.77414e-05	0.10545000000000002	1.1574399999999999e-05	2.8976000000000002e-05	8.70248e-06	6.97269e-05	4.65414e-05	4.66199e-05	8.46168e-05	2.0463900000000002e-05	8.78455e-06	4.989e-05	8.820550000000001e-05	0.0	5.9060199999999996e-06	1.18352e-05	2.9641800000000002e-06	1.7827e-05	2.97767e-06	5.0757700000000004e-05	2.9936499999999997e-06	9.010099999999999e-06	3.01262e-06	0.0	1.51736e-05	0.0	1.53016e-05	0.0	4.63502e-05	2.17529e-05	3.12466e-06	1.5725799999999998e-05	6.33117e-06	9.569240000000001e-06	3.21407e-06	9.72779e-06	1.30843e-05	6.6096e-06	1.66925e-05	0.0	1.02543e-05	3.4637e-06	0.0	0.0	7.94929e-05	0.0	0.0	0.0	0.0	0.0	4.01287e-06	0.0	4.17577e-06	0.0	0.0	0.0	4.54759e-06	0.0	0.0	0.0	0.0	5.1140099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24064e-05	0.0	0.0	0.0	0.0	0.0	0.00257571	3.74062e-05	8.46014e-05	0.0	0.0	0.0	0.0	0.0	0.00014432	0.0	0.0	9.756990000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020506700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_002-Ex1-cssl	0.21662399999999998	0.013099800000000002	0.00123642	0.00175147	0.0	0.0	0.00011340399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5750600000000001e-06	0.0	3.1501200000000003e-06	1.5750600000000001e-06	4.72518e-06	1.73257e-05	4.72518e-06	4.72518e-06	3.1501200000000003e-06	0.0	1.5750600000000001e-06	6.3002499999999995e-06	0.0	0.0	0.0	1.57579e-06	0.000124557	2.9972199999999997e-05	0.10602199999999999	1.2634999999999998e-05	2.5287800000000002e-05	3.16301e-06	3.79859e-05	2.37585e-05	3.17068e-05	5.5534799999999996e-05	9.530280000000001e-06	0.0	2.70638e-05	7.65062e-05	0.0	1.59811e-06	3.19995e-06	1.2815199999999999e-05	1.2833799999999999e-05	6.426410000000001e-06	6.920409999999999e-05	0.0	3.2313e-06	1.6191400000000001e-06	0.0	9.76412e-06	0.0	2.1282600000000002e-05	6.57175e-06	3.13299e-05	1.65586e-05	1.66308e-06	1.83858e-05	1.0081699999999999e-05	1.52143e-05	1.70145e-06	5.14121e-06	1.2087700000000001e-05	1.74157e-06	1.75732e-05	0.0	1.07622e-05	1.81434e-06	0.0	0.0	8.67398e-05	0.0	0.0	0.0	0.0	0.0	2.07819e-06	0.0	4.315030000000001e-06	0.0	0.0	4.5856e-06	2.34138e-06	0.0	0.0	0.0	0.0	5.2396e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74476e-05	0.0	3.3632199999999995e-06	0.0	0.0	0.0	0.00281688	6.927889999999999e-05	0.000130619	0.0	4.18607e-06	0.0	0.0	4.55889e-06	0.00015954899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020799000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_003-Ex1-cssl	0.215103	0.0132071	0.00131971	0.0017302399999999999	0.0	0.0	8.81142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0026e-06	2.2028599999999998e-05	1.0013e-05	2.0026e-06	6.00779e-06	0.0	0.0	4.00519e-06	0.0	0.0	1.0013e-05	4.00776e-06	0.000178502	3.0106399999999997e-05	0.10550399999999999	1.4075099999999998e-05	1.81167e-05	6.044619999999999e-06	4.84186e-05	3.83738e-05	5.66344e-05	6.0760199999999995e-05	6.08651e-06	8.12799e-06	3.46142e-05	9.791249999999999e-05	0.0	2.04845e-06	8.21003e-06	4.11303e-06	2.06149e-05	1.4464100000000001e-05	8.49581e-05	2.07788e-06	6.25428e-06	0.0	0.0	1.6857e-05	2.11638e-06	1.91277e-05	6.4077e-06	5.1511599999999997e-05	6.4759399999999995e-06	6.51216e-06	1.3111099999999999e-05	1.75963e-05	2.21643e-06	2.23355e-06	4.507e-06	4.547000000000001e-06	0.0	2.0888e-05	0.0	7.1285099999999994e-06	2.40799e-06	0.0	0.0	9.54901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90008e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53776e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17496e-05	0.0	0.0	0.0	0.0	0.0	0.00276722	4.6358000000000006e-05	6.88189e-05	0.0	5.5818e-06	0.0	0.0	6.0435199999999995e-06	0.000124287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_004-Ex1-cssl	0.216759	0.0136408	0.00124807	0.00177368	0.0	0.0	0.000108892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09407e-06	0.0	6.28222e-06	2.7222900000000003e-05	1.0470399999999999e-05	0.0	4.18814e-06	0.0	2.09407e-06	6.28222e-06	0.0	0.0	1.0470399999999999e-05	8.38037e-06	0.000142562	5.24412e-05	0.107303	1.05027e-05	2.3125599999999998e-05	1.05191e-05	5.26472e-05	4.0045e-05	4.4310899999999996e-05	7.18137e-05	1.26901e-05	2.11761e-06	4.45413e-05	9.983330000000001e-05	0.0	0.0	2.13533e-06	8.5567e-06	1.71513e-05	1.2891799999999999e-05	0.00010124799999999999	0.0	4.33317e-06	0.0	2.18128e-06	1.5323999999999998e-05	0.0	1.5454200000000002e-05	4.43715e-06	5.12794e-05	1.3453500000000001e-05	4.51006e-06	1.36206e-05	9.14227e-06	1.38215e-05	2.32245e-06	9.37551e-06	2.6030900000000002e-05	2.39214e-06	2.66084e-05	0.0	1.24045e-05	5.0324e-06	0.0	0.0	6.05976e-05	0.0	0.0	0.0	0.0	0.0	2.94908e-06	0.0	3.07714e-06	0.0	0.0	0.0	6.7406e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.519180000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00262407	3.9798799999999996e-05	8.77516e-05	0.0	1.85524e-05	0.0	0.0	0.0	0.000110598	7.10149e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025260399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_005-Ex1-cssl	0.21653599999999998	0.013735599999999999	0.00131062	0.0017587700000000002	0.0	0.0	0.00010954999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9918200000000003e-06	0.0	3.983630000000001e-06	2.78854e-05	5.97545e-06	1.9918200000000003e-06	1.9918200000000003e-06	0.0	1.9918200000000003e-06	1.9918200000000003e-06	0.0	0.0	0.0	5.978430000000001e-06	0.00011367	5.58705e-05	0.105685	1.1990300000000001e-05	1.60024e-05	1.00099e-05	6.01277e-05	5.4170400000000006e-05	4.62081e-05	6.83941e-05	1.0074200000000001e-05	8.07163e-06	4.04365e-05	0.00010735200000000001	2.03008e-06	4.06832e-06	4.07695e-06	1.02145e-05	1.2289e-05	1.0267199999999999e-05	6.38478e-05	0.0	4.14649e-06	2.08058e-06	0.0	1.46821e-05	2.1073e-06	3.17568e-05	1.4899499999999999e-05	6.20602e-05	1.93793e-05	6.49984e-06	3.2732300000000005e-05	8.792500000000001e-06	2.4382200000000002e-05	0.0	6.773529999999999e-06	2.50875e-05	4.6127e-06	1.6333299999999998e-05	0.0	4.7899e-06	0.0	0.0	0.0	7.89526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50583e-06	0.0	0.0	0.0	0.0	3.66566e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72445e-05	0.0	0.0	0.0	0.0	0.0	0.0025997900000000003	3.76396e-05	9.390990000000001e-05	0.0	1.16413e-05	0.0	0.0	0.0	0.00010346	0.0	0.0	6.987250000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021450900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_006-Ex1-cssl	0.217095	0.013441000000000002	0.00133211	0.001794	0.0	0.0	0.000109733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.103849999999999e-06	0.0	1.0207699999999999e-05	2.0415399999999998e-05	2.55193e-06	2.55193e-06	5.103849999999999e-06	0.0	5.103849999999999e-06	2.55193e-06	0.0	0.0	7.65578e-06	2.55319e-06	0.000137949	3.3229600000000005e-05	0.10667199999999999	1.79175e-05	1.53703e-05	5.1278499999999995e-06	3.59307e-05	3.59687e-05	3.34401e-05	6.43898e-05	1.54763e-05	2.58344e-06	3.62319e-05	9.07519e-05	5.19677e-06	1.30191e-05	5.21885e-06	1.04621e-05	2.36008e-05	1.3147900000000002e-05	7.12152e-05	0.0	2.65571e-06	0.0	0.0	2.1505100000000002e-05	0.0	1.6284e-05	1.09143e-05	8.23181e-05	3.58892e-05	5.5572e-06	3.07834e-05	1.69183e-05	8.52986e-06	2.86857e-06	2.3169600000000003e-05	2.6332600000000003e-05	2.95857e-06	2.6942199999999998e-05	0.0	1.53656e-05	0.0	0.0	0.0	6.53351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14869e-06	4.24251e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40076e-05	5.7346399999999995e-06	0.0	0.0	0.0	0.0	0.00284511	5.28431e-05	7.4382e-05	0.0	7.08179e-06	0.0	0.0	7.59238e-06	0.00010102399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021920700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_009-Ex1-cssl	0.216323	0.0136488	0.0013152	0.00172772	0.0	0.0	0.000102022	0.0	0.0	0.0	0.0	0.0	0.0	2.21787e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.21787e-06	0.0	6.653620000000001e-06	8.8715e-06	4.43575e-06	4.43575e-06	4.43575e-06	0.0	2.21787e-06	4.43575e-06	0.0	0.0	6.653620000000001e-06	2.21913e-06	0.000175422	5.332730000000001e-05	0.10655300000000001	1.78018e-05	1.55892e-05	1.5602399999999998e-05	3.56961e-05	3.34971e-05	3.57682e-05	7.83299e-05	1.56853e-05	6.7309400000000005e-06	3.3702100000000004e-05	7.65031e-05	0.0	0.0	4.52078e-06	9.055559999999999e-06	1.81429e-05	2.27207e-06	5.69189e-05	0.0	1.37245e-05	2.29337e-06	0.0	2.3067099999999998e-05	0.0	3.25126e-05	2.33119e-06	3.27683e-05	7.052670000000001e-06	0.0	9.49557e-06	4.77374e-06	1.20078e-05	2.4173e-06	7.30373e-06	1.47185e-05	0.0	7.486219999999999e-06	0.0	1.527e-05	0.0	0.0	0.0	8.2666e-05	0.0	0.0	0.0	0.0	0.0	2.91119e-06	0.0	3.0087499999999998e-06	0.0	0.0	3.1722300000000003e-06	3.23036e-06	0.0	0.0	3.41786e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10123e-05	4.26501e-06	0.0	0.0	0.0	0.0	0.00254633	4.8444e-05	6.93034e-05	0.0	1.03332e-05	0.0	0.0	0.0	5.634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_011-Ex1-cssl	0.216459	0.0137975	0.00134943	0.0017592600000000001	0.0	0.0	0.00012661400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3319399999999996e-06	3.3319399999999996e-06	6.66387e-06	6.66387e-06	0.0	0.0	0.0	0.0	3.3319399999999996e-06	0.0	0.0	6.66387e-06	6.6681600000000005e-06	0.00015346699999999999	5.67573e-05	0.10702400000000001	1.00317e-05	2.00802e-05	6.6996e-06	3.0177799999999998e-05	4.02789e-05	5.0404e-05	6.05574e-05	1.34743e-05	0.0	4.3917e-05	7.10542e-05	0.0	3.3947900000000002e-06	1.69999e-05	1.0217099999999999e-05	1.36482e-05	1.02567e-05	5.1397500000000004e-05	0.0	1.0332e-05	0.0	0.0	2.43315e-05	0.0	2.4510899999999996e-05	1.05478e-05	3.8844600000000004e-05	3.90284e-05	0.0	7.17137e-06	1.0821e-05	1.45223e-05	0.0	3.6841400000000003e-06	1.4857000000000002e-05	0.0	1.13502e-05	0.0	7.72909e-06	0.0	0.0	0.0	8.94289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90264e-05	6.75032e-06	0.0	0.0	0.0	0.0	0.0028909	5.40417e-05	7.895270000000001e-05	0.0	8.25644e-06	0.0	0.0	0.0	0.000126411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011471599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_012-Ex1-cssl	0.216887	0.013162300000000002	0.00131207	0.00187438	0.0	0.0	0.000104132	0.0	0.0	0.0	0.0	2.0826399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0826399999999998e-05	0.0	0.0	0.0	0.0	0.0	2.0826399999999998e-05	0.0	0.0	0.0	2.08427e-05	0.00012515199999999998	4.17553e-05	0.10989299999999999	0.0	2.09383e-05	0.0	2.0986e-05	2.1013e-05	4.2081999999999995e-05	4.21428e-05	2.11022e-05	0.0	4.23438e-05	8.48433e-05	0.0	0.0	0.0	2.13649e-05	0.0	2.14586e-05	0.000193589	0.0	0.0	0.0	0.0	2.1848e-05	0.0	0.0	0.0	4.44648e-05	2.23514e-05	0.0	0.0	2.2767900000000003e-05	6.88211e-05	0.0	0.0	0.0	0.0	4.813499999999999e-05	0.0	0.0	0.0	0.0	0.0	2.60955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5076699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0030119300000000003	0.000108681	0.0	0.0	0.0	0.0	0.0	0.0	0.000131569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_013-Ex1-cssl	0.215765	0.0129482	0.00124019	0.00175738	0.0	0.0	0.000139852	0.0	0.0	0.0	0.0	0.0	2.6387099999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91613e-06	0.0	2.6387099999999997e-06	1.8471e-05	5.277419999999999e-06	7.91613e-06	7.91613e-06	0.0	0.0	0.0	0.0	0.0	5.277419999999999e-06	1.05627e-05	0.00019825099999999998	4.23291e-05	0.10711	5.3021500000000006e-06	2.65447e-05	0.0	5.05628e-05	3.19748e-05	4.00348e-05	9.622910000000001e-05	1.60695e-05	2.6831200000000003e-06	6.454240000000001e-05	0.000142834	0.0	0.0	1.08562e-05	1.63203e-05	1.90921e-05	5.4695299999999995e-06	9.32759e-05	0.0	5.52504e-06	2.77273e-06	0.0	8.38948e-06	0.0	1.97676e-05	5.68018e-06	8.85419e-05	1.72487e-05	2.89344e-06	2.3321999999999998e-05	1.46874e-05	2.0743400000000002e-05	2.98974e-06	0.0	3.35647e-05	3.08699e-06	2.1866700000000002e-05	0.0	6.41701e-06	3.2564e-06	0.0	0.0	9.21968e-05	0.0	0.0	0.0	3.67612e-06	0.0	7.65581e-06	0.0	3.9927200000000005e-06	0.0	0.0	4.2731199999999995e-06	0.0	4.47748e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4673200000000004e-05	6.235380000000001e-06	0.0	0.0	0.0	0.0	0.00259053	2.20527e-05	3.78373e-05	0.0	1.60107e-05	0.0	0.0	0.0	0.000143589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_014-Ex1-cssl	0.21530299999999997	0.0131297	0.0013269	0.0017770599999999998	0.0	0.0	0.00010289400000000001	0.0	0.0	0.0	0.0	2.14362e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28723e-06	0.0	1.50053e-05	3.85851e-05	8.57447e-06	4.28723e-06	0.0	0.0	0.0	1.28617e-05	0.0	0.0	2.14362e-06	6.43597e-06	0.000212655	6.879810000000001e-05	0.10759700000000001	1.5085600000000002e-05	3.23764e-05	1.0804e-05	8.225060000000001e-05	5.2011799999999996e-05	8.03333e-05	8.04449e-05	6.53627e-06	1.09113e-05	6.78074e-05	0.000142433	2.1968600000000003e-06	1.10038e-05	1.5436e-05	1.98813e-05	2.2142699999999997e-05	1.99704e-05	8.01018e-05	2.2306300000000003e-06	8.95169e-06	0.0	0.0	2.9383399999999997e-05	2.2698900000000002e-06	1.82279e-05	6.86843e-06	4.36876e-05	1.6183299999999998e-05	6.9703800000000005e-06	1.63662e-05	1.8813400000000002e-05	1.18435e-05	0.0	9.61923e-06	1.2119199999999999e-05	2.4472e-06	2.71648e-05	0.0	1.5137599999999999e-05	2.5542199999999997e-06	0.0	0.0	0.000100865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3495499999999995e-06	0.0	0.0	0.0	7.3067199999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60504e-05	0.0	0.0	0.0	0.0	0.0	0.00253332	4.18224e-05	8.057250000000001e-05	0.0	1.1303400000000001e-05	0.0	0.0	6.09054e-06	0.00010644299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_015-Ex1-cssl	0.218181	0.0127339	0.00104747	0.00176632	0.0	0.0	4.10771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05386e-05	0.0	2.05386e-05	4.10771e-05	2.05386e-05	0.0	0.0	0.0	0.0	6.16157e-05	0.0	0.0	2.05386e-05	0.0	0.000247252	6.189639999999999e-05	0.109503	2.0706300000000002e-05	2.07543e-05	0.0	0.00014587699999999999	0.00012525	0.000146504	0.00010483899999999999	2.1027299999999998e-05	0.0	0.00010565800000000001	0.00012706	0.0	0.0	2.13285e-05	2.13632e-05	0.0	2.1455900000000002e-05	2.1514600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21591e-05	2.22704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34712e-05	0.0	0.0	0.0	0.0	0.0	9.90628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18367e-05	0.0	0.0	0.0	0.0	0.0	0.0026119	8.179260000000001e-05	8.355609999999999e-05	0.0	4.34444e-05	0.0	0.0	0.0	4.6959299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_018-Ex1-cssl	0.215989	0.013624599999999999	0.0012059199999999999	0.0018452800000000001	0.0	0.0	7.50853e-05	0.0	0.0	0.0	0.0	2.27531e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55062e-06	0.0	2.27531e-06	1.13766e-05	0.0	4.55062e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.55062e-06	4.5525300000000004e-06	9.337e-05	4.1010499999999996e-05	0.107321	1.14035e-05	4.56409e-06	9.13352e-06	2.97041e-05	5.03032e-05	1.8306600000000002e-05	6.18366e-05	6.877379999999999e-06	9.17912e-06	2.7569699999999998e-05	7.59088e-05	0.0	0.0	4.6199000000000004e-06	9.25406e-06	9.27035e-06	6.96589e-06	8.60949e-05	2.33222e-06	7.01473e-06	0.0	0.0	1.65132e-05	0.0	1.18795e-05	4.77108e-06	5.5101399999999994e-05	9.62748e-06	9.67532e-06	3.16179e-05	7.33894e-06	1.47735e-05	0.0	2.49815e-06	1.51105e-05	0.0	1.53884e-05	0.0	5.2380000000000005e-06	2.64914e-06	0.0	0.0	5.2284400000000004e-05	0.0	0.0	0.0	0.0	0.0	3.01266e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35437e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45932e-05	0.0	0.0	0.0	0.0	0.0	0.0025913100000000003	3.96896e-05	6.07657e-05	0.0	5.2746e-06	0.0	0.0	5.60872e-06	5.7258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
