all	0	54805	886578	0.0618163
all	1	21927	886578	0.0247322
all	2	49278	886578	0.0555823
all	3	34398	886578	0.0387986
all	4	49428	886578	0.0557514
all	5	39448	886578	0.0444947
all	6	45449	886578	0.0512634
all	7	38578	886578	0.0435134
all	8	41832	886578	0.0471837
all	9	35108	886578	0.0395994
all	10	37234	886578	0.0419974
all	11	34383	886578	0.0387817
all	12	30926	886578	0.0348824
all	13	29161	886578	0.0328916
all	14	26491	886578	0.0298801
all	15	25440	886578	0.0286946
all	16	23214	886578	0.0261838
all	17	21755	886578	0.0245382
all	18	19413	886578	0.0218966
all	19	18057	886578	0.0203671
all	20	16409	886578	0.0185082
all	21	14589	886578	0.0164554
all	22	13161	886578	0.0148447
all	23	12202	886578	0.0137630
all	24	11413	886578	0.0128731
all	25	10210	886578	0.0115162
all	26	8768	886578	0.0098897
all	27	8594	886578	0.0096935
all	28	7063	886578	0.0079666
all	29	7013	886578	0.0079102
all	30	6208	886578	0.0070022
all	31	5535	886578	0.0062431
all	32	4767	886578	0.0053769
all	33	4387	886578	0.0049482
all	34	3982	886578	0.0044914
all	35	3550	886578	0.0040042
all	36	3609	886578	0.0040707
all	37	2973	886578	0.0033533
all	38	2529	886578	0.0028525
all	39	2869	886578	0.0032360
all	40	2048	886578	0.0023100
all	41	1809	886578	0.0020404
all	42	1722	886578	0.0019423
all	43	1752	886578	0.0019761
all	44	1376	886578	0.0015520
all	45	1279	886578	0.0014426
all	46	1152	886578	0.0012994
all	47	1200	886578	0.0013535
all	48	1052	886578	0.0011866
all	49	919	886578	0.0010366
all	50	1063	886578	0.0011990
all	51	885	886578	0.0009982
all	52	825	886578	0.0009305
all	53	843	886578	0.0009508
all	54	734	886578	0.0008279
all	55	669	886578	0.0007546
all	56	556	886578	0.0006271
all	57	573	886578	0.0006463
all	58	602	886578	0.0006790
all	59	525	886578	0.0005922
all	60	557	886578	0.0006283
all	61	439	886578	0.0004952
all	62	498	886578	0.0005617
all	63	392	886578	0.0004421
all	64	319	886578	0.0003598
all	65	532	886578	0.0006001
all	66	453	886578	0.0005110
all	67	456	886578	0.0005143
all	68	393	886578	0.0004433
all	69	304	886578	0.0003429
all	70	325	886578	0.0003666
all	71	286	886578	0.0003226
all	72	310	886578	0.0003497
all	73	363	886578	0.0004094
all	74	355	886578	0.0004004
all	75	261	886578	0.0002944
all	76	277	886578	0.0003124
all	77	262	886578	0.0002955
all	78	289	886578	0.0003260
all	79	277	886578	0.0003124
all	80	279	886578	0.0003147
all	81	233	886578	0.0002628
all	82	299	886578	0.0003373
all	83	156	886578	0.0001760
all	84	183	886578	0.0002064
all	85	111	886578	0.0001252
all	86	115	886578	0.0001297
all	87	160	886578	0.0001805
all	88	220	886578	0.0002481
all	89	137	886578	0.0001545
all	90	216	886578	0.0002436
all	91	147	886578	0.0001658
all	92	133	886578	0.0001500
all	93	147	886578	0.0001658
all	94	179	886578	0.0002019
all	95	138	886578	0.0001557
all	96	144	886578	0.0001624
all	97	93	886578	0.0001049
all	98	128	886578	0.0001444
all	99	100	886578	0.0001128
all	100	123	886578	0.0001387
all	101	143	886578	0.0001613
all	102	118	886578	0.0001331
all	103	113	886578	0.0001275
all	104	110	886578	0.0001241
all	105	174	886578	0.0001963
all	106	100	886578	0.0001128
all	107	113	886578	0.0001275
all	108	136	886578	0.0001534
all	109	163	886578	0.0001839
all	110	92	886578	0.0001038
all	111	142	886578	0.0001602
all	112	118	886578	0.0001331
all	113	138	886578	0.0001557
all	114	88	886578	0.0000993
all	115	71	886578	0.0000801
all	116	130	886578	0.0001466
all	117	119	886578	0.0001342
all	118	94	886578	0.0001060
all	119	95	886578	0.0001072
all	120	90	886578	0.0001015
all	121	103	886578	0.0001162
all	122	120	886578	0.0001354
all	123	90	886578	0.0001015
all	124	87	886578	0.0000981
all	125	66	886578	0.0000744
all	126	100	886578	0.0001128
all	127	102	886578	0.0001150
all	128	76	886578	0.0000857
all	129	94	886578	0.0001060
all	130	137	886578	0.0001545
all	131	97	886578	0.0001094
all	132	112	886578	0.0001263
all	133	85	886578	0.0000959
all	134	85	886578	0.0000959
all	135	85	886578	0.0000959
all	136	69	886578	0.0000778
all	137	89	886578	0.0001004
all	138	118	886578	0.0001331
all	139	128	886578	0.0001444
all	140	80	886578	0.0000902
all	141	107	886578	0.0001207
all	142	106	886578	0.0001196
all	143	104	886578	0.0001173
all	144	110	886578	0.0001241
all	145	68	886578	0.0000767
all	146	80	886578	0.0000902
all	147	81	886578	0.0000914
all	148	87	886578	0.0000981
all	149	73	886578	0.0000823
all	150	96	886578	0.0001083
all	151	49	886578	0.0000553
all	152	73	886578	0.0000823
all	153	55	886578	0.0000620
all	154	52	886578	0.0000587
all	155	52	886578	0.0000587
all	156	66	886578	0.0000744
all	157	57	886578	0.0000643
all	158	77	886578	0.0000869
all	159	33	886578	0.0000372
all	160	49	886578	0.0000553
all	161	46	886578	0.0000519
all	162	35	886578	0.0000395
all	163	64	886578	0.0000722
all	164	51	886578	0.0000575
all	165	71	886578	0.0000801
all	166	42	886578	0.0000474
all	167	63	886578	0.0000711
all	168	78	886578	0.0000880
all	169	54	886578	0.0000609
all	170	57	886578	0.0000643
all	171	63	886578	0.0000711
all	172	90	886578	0.0001015
all	173	46	886578	0.0000519
all	174	62	886578	0.0000699
all	175	75	886578	0.0000846
all	176	66	886578	0.0000744
all	177	50	886578	0.0000564
all	178	45	886578	0.0000508
all	179	55	886578	0.0000620
all	180	40	886578	0.0000451
all	181	72	886578	0.0000812
all	182	34	886578	0.0000383
all	183	50	886578	0.0000564
all	184	59	886578	0.0000665
all	185	85	886578	0.0000959
all	186	60	886578	0.0000677
all	187	52	886578	0.0000587
all	188	50	886578	0.0000564
all	189	38	886578	0.0000429
all	190	53	886578	0.0000598
all	191	53	886578	0.0000598
all	192	61	886578	0.0000688
all	193	60	886578	0.0000677
all	194	39	886578	0.0000440
all	195	52	886578	0.0000587
all	196	48	886578	0.0000541
all	197	43	886578	0.0000485
all	198	56	886578	0.0000632
all	199	37	886578	0.0000417
all	200	78	886578	0.0000880
all	201	39	886578	0.0000440
all	202	72	886578	0.0000812
all	203	37	886578	0.0000417
all	204	47	886578	0.0000530
all	205	31	886578	0.0000350
all	206	28	886578	0.0000316
all	207	27	886578	0.0000305
all	208	56	886578	0.0000632
all	209	35	886578	0.0000395
all	210	40	886578	0.0000451
all	211	56	886578	0.0000632
all	212	36	886578	0.0000406
all	213	43	886578	0.0000485
all	214	35	886578	0.0000395
all	215	44	886578	0.0000496
all	216	39	886578	0.0000440
all	217	45	886578	0.0000508
all	218	20	886578	0.0000226
all	219	55	886578	0.0000620
all	220	17	886578	0.0000192
all	221	31	886578	0.0000350
all	222	28	886578	0.0000316
all	223	39	886578	0.0000440
all	224	55	886578	0.0000620
all	225	39	886578	0.0000440
all	226	49	886578	0.0000553
all	227	42	886578	0.0000474
all	228	52	886578	0.0000587
all	229	41	886578	0.0000462
all	230	37	886578	0.0000417
all	231	47	886578	0.0000530
all	232	50	886578	0.0000564
all	233	36	886578	0.0000406
all	234	38	886578	0.0000429
all	235	36	886578	0.0000406
all	236	33	886578	0.0000372
all	237	37	886578	0.0000417
all	238	49	886578	0.0000553
all	239	41	886578	0.0000462
all	240	24	886578	0.0000271
all	241	36	886578	0.0000406
all	242	41	886578	0.0000462
all	243	44	886578	0.0000496
all	244	37	886578	0.0000417
all	245	56	886578	0.0000632
all	246	42	886578	0.0000474
all	247	68	886578	0.0000767
all	248	28	886578	0.0000316
all	249	56	886578	0.0000632
all	250	30	886578	0.0000338
all	251	42	886578	0.0000474
all	252	29	886578	0.0000327
all	253	19	886578	0.0000214
all	254	32	886578	0.0000361
all	255	35	886578	0.0000395
all	256	26	886578	0.0000293
