all	0	7300	886578	0.0082339
all	1	3537	886578	0.0039895
all	2	4405	886578	0.0049685
all	3	4991	886578	0.0056295
all	4	6545	886578	0.0073823
all	5	5990	886578	0.0067563
all	6	7137	886578	0.0080501
all	7	8205	886578	0.0092547
all	8	8806	886578	0.0099326
all	9	8382	886578	0.0094543
all	10	9243	886578	0.0104255
all	11	9842	886578	0.0111011
all	12	9900	886578	0.0111665
all	13	9656	886578	0.0108913
all	14	10176	886578	0.0114778
all	15	10738	886578	0.0121117
all	16	10620	886578	0.0119786
all	17	11115	886578	0.0125370
all	18	10536	886578	0.0118839
all	19	10388	886578	0.0117170
all	20	10881	886578	0.0122730
all	21	10352	886578	0.0116764
all	22	10198	886578	0.0115027
all	23	10803	886578	0.0121851
all	24	11205	886578	0.0126385
all	25	10837	886578	0.0122234
all	26	11000	886578	0.0124073
all	27	11249	886578	0.0126881
all	28	10892	886578	0.0122854
all	29	10680	886578	0.0120463
all	30	10612	886578	0.0119696
all	31	10357	886578	0.0116820
all	32	10332	886578	0.0116538
all	33	9699	886578	0.0109398
all	34	10252	886578	0.0115636
all	35	9810	886578	0.0110650
all	36	9259	886578	0.0104435
all	37	9502	886578	0.0107176
all	38	9254	886578	0.0104379
all	39	9827	886578	0.0110842
all	40	9029	886578	0.0101841
all	41	9131	886578	0.0102991
all	42	9320	886578	0.0105123
all	43	9039	886578	0.0101954
all	44	8957	886578	0.0101029
all	45	8885	886578	0.0100217
all	46	8606	886578	0.0097070
all	47	8078	886578	0.0091114
all	48	8368	886578	0.0094385
all	49	8369	886578	0.0094397
all	50	8081	886578	0.0091148
all	51	8226	886578	0.0092784
all	52	8053	886578	0.0090832
all	53	7741	886578	0.0087313
all	54	8141	886578	0.0091825
all	55	7360	886578	0.0083016
all	56	7496	886578	0.0084550
all	57	7385	886578	0.0083298
all	58	6905	886578	0.0077884
all	59	6862	886578	0.0077399
all	60	6557	886578	0.0073959
all	61	7173	886578	0.0080907
all	62	6549	886578	0.0073868
all	63	6626	886578	0.0074737
all	64	6196	886578	0.0069887
all	65	6244	886578	0.0070428
all	66	6255	886578	0.0070552
all	67	6104	886578	0.0068849
all	68	5697	886578	0.0064258
all	69	5819	886578	0.0065634
all	70	5658	886578	0.0063818
all	71	5305	886578	0.0059837
all	72	5325	886578	0.0060062
all	73	5409	886578	0.0061010
all	74	4932	886578	0.0055630
all	75	4791	886578	0.0054039
all	76	4601	886578	0.0051896
all	77	4750	886578	0.0053577
all	78	4484	886578	0.0050576
all	79	4429	886578	0.0049956
all	80	4391	886578	0.0049528
all	81	4395	886578	0.0049573
all	82	4527	886578	0.0051061
all	83	4453	886578	0.0050227
all	84	4075	886578	0.0045963
all	85	4338	886578	0.0048930
all	86	4106	886578	0.0046313
all	87	3847	886578	0.0043392
all	88	3759	886578	0.0042399
all	89	3690	886578	0.0041621
all	90	3522	886578	0.0039726
all	91	3413	886578	0.0038496
all	92	3356	886578	0.0037853
all	93	3269	886578	0.0036872
all	94	3417	886578	0.0038541
all	95	3279	886578	0.0036985
all	96	3104	886578	0.0035011
all	97	3042	886578	0.0034312
all	98	3084	886578	0.0034785
all	99	3101	886578	0.0034977
all	100	3034	886578	0.0034221
all	101	2981	886578	0.0033624
all	102	2757	886578	0.0031097
all	103	2497	886578	0.0028164
all	104	2668	886578	0.0030093
all	105	2461	886578	0.0027758
all	106	2732	886578	0.0030815
all	107	2219	886578	0.0025029
all	108	2510	886578	0.0028311
all	109	2418	886578	0.0027273
all	110	2244	886578	0.0025311
all	111	2455	886578	0.0027691
all	112	2274	886578	0.0025649
all	113	2172	886578	0.0024499
all	114	2086	886578	0.0023529
all	115	2177	886578	0.0024555
all	116	2058	886578	0.0023213
all	117	1947	886578	0.0021961
all	118	2027	886578	0.0022863
all	119	2067	886578	0.0023314
all	120	1919	886578	0.0021645
all	121	1810	886578	0.0020416
all	122	1719	886578	0.0019389
all	123	1805	886578	0.0020359
all	124	1656	886578	0.0018679
all	125	1573	886578	0.0017742
all	126	1710	886578	0.0019288
all	127	1684	886578	0.0018994
all	128	1455	886578	0.0016411
all	129	1547	886578	0.0017449
all	130	1447	886578	0.0016321
all	131	1374	886578	0.0015498
all	132	1374	886578	0.0015498
all	133	1292	886578	0.0014573
all	134	1377	886578	0.0015532
all	135	1356	886578	0.0015295
all	136	1258	886578	0.0014189
all	137	1219	886578	0.0013749
all	138	1183	886578	0.0013343
all	139	1284	886578	0.0014483
all	140	1243	886578	0.0014020
all	141	1184	886578	0.0013355
all	142	1174	886578	0.0013242
all	143	1216	886578	0.0013716
all	144	1193	886578	0.0013456
all	145	1104	886578	0.0012452
all	146	1076	886578	0.0012137
all	147	1080	886578	0.0012182
all	148	1051	886578	0.0011855
all	149	1006	886578	0.0011347
all	150	1005	886578	0.0011336
all	151	1009	886578	0.0011381
all	152	1001	886578	0.0011291
all	153	952	886578	0.0010738
all	154	954	886578	0.0010760
