all	0	738372	886578	0.8328336
all	1	27553	886578	0.0310779
all	2	57202	886578	0.0645200
all	3	13751	886578	0.0155102
all	4	16240	886578	0.0183176
all	5	6050	886578	0.0068240
all	6	5031	886578	0.0056746
all	7	3122	886578	0.0035214
all	8	2414	886578	0.0027228
all	9	1710	886578	0.0019288
all	10	1684	886578	0.0018994
all	11	1332	886578	0.0015024
all	12	886	886578	0.0009993
all	13	507	886578	0.0005719
all	14	764	886578	0.0008617
all	15	525	886578	0.0005922
all	16	544	886578	0.0006136
all	17	559	886578	0.0006305
all	18	308	886578	0.0003474
all	19	491	886578	0.0005538
all	20	266	886578	0.0003000
all	21	368	886578	0.0004151
all	22	397	886578	0.0004478
all	23	275	886578	0.0003102
all	24	296	886578	0.0003339
all	25	253	886578	0.0002854
all	26	248	886578	0.0002797
all	27	276	886578	0.0003113
all	28	291	886578	0.0003282
all	29	290	886578	0.0003271
all	30	351	886578	0.0003959
all	31	249	886578	0.0002809
all	32	213	886578	0.0002402
all	33	135	886578	0.0001523
all	34	150	886578	0.0001692
all	35	226	886578	0.0002549
all	36	228	886578	0.0002572
all	37	196	886578	0.0002211
all	38	221	886578	0.0002493
all	39	155	886578	0.0001748
all	40	217	886578	0.0002448
all	41	125	886578	0.0001410
all	42	112	886578	0.0001263
all	43	99	886578	0.0001117
all	44	45	886578	0.0000508
all	45	80	886578	0.0000902
all	46	49	886578	0.0000553
all	47	59	886578	0.0000665
all	48	49	886578	0.0000553
all	49	48	886578	0.0000541
all	50	41	886578	0.0000462
all	51	83	886578	0.0000936
all	52	21	886578	0.0000237
all	53	40	886578	0.0000451
all	54	47	886578	0.0000530
all	55	63	886578	0.0000711
all	56	41	886578	0.0000462
all	57	81	886578	0.0000914
all	58	35	886578	0.0000395
all	59	81	886578	0.0000914
all	60	19	886578	0.0000214
all	61	45	886578	0.0000508
all	62	18	886578	0.0000203
all	63	25	886578	0.0000282
all	64	27	886578	0.0000305
all	65	35	886578	0.0000395
all	66	47	886578	0.0000530
all	67	73	886578	0.0000823
all	68	6	886578	0.0000068
all	69	36	886578	0.0000406
all	70	18	886578	0.0000203
all	71	33	886578	0.0000372
all	72	26	886578	0.0000293
all	73	8	886578	0.0000090
all	74	8	886578	0.0000090
all	75	21	886578	0.0000237
all	76	11	886578	0.0000124
all	77	16	886578	0.0000180
all	78	23	886578	0.0000259
all	79	10	886578	0.0000113
all	80	13	886578	0.0000147
all	81	6	886578	0.0000068
all	82	11	886578	0.0000124
all	83	5	886578	0.0000056
all	84	9	886578	0.0000102
all	85	8	886578	0.0000090
all	86	19	886578	0.0000214
all	87	27	886578	0.0000305
all	88	2	886578	0.0000023
all	89	7	886578	0.0000079
all	90	2	886578	0.0000023
all	91	18	886578	0.0000203
all	92	1	886578	0.0000011
all	93	12	886578	0.0000135
all	94	1	886578	0.0000011
all	95	6	886578	0.0000068
all	96	10	886578	0.0000113
all	97	3	886578	0.0000034
all	98	4	886578	0.0000045
all	99	11	886578	0.0000124
all	100	1	886578	0.0000011
all	101	11	886578	0.0000124
all	102	2	886578	0.0000023
all	103	4	886578	0.0000045
all	104	8	886578	0.0000090
all	105	21	886578	0.0000237
all	106	3	886578	0.0000034
all	107	2	886578	0.0000023
all	108	25	886578	0.0000282
all	109	8	886578	0.0000090
all	110	2	886578	0.0000023
all	111	12	886578	0.0000135
all	113	8	886578	0.0000090
all	114	3	886578	0.0000034
all	115	3	886578	0.0000034
all	116	10	886578	0.0000113
all	117	3	886578	0.0000034
all	118	3	886578	0.0000034
all	119	5	886578	0.0000056
all	120	10	886578	0.0000113
all	121	6	886578	0.0000068
all	122	1	886578	0.0000011
all	123	6	886578	0.0000068
all	124	16	886578	0.0000180
all	125	12	886578	0.0000135
all	126	22	886578	0.0000248
all	127	6	886578	0.0000068
all	128	1	886578	0.0000011
all	130	1	886578	0.0000011
all	131	1	886578	0.0000011
all	132	6	886578	0.0000068
all	133	10	886578	0.0000113
all	135	2	886578	0.0000023
all	136	2	886578	0.0000023
all	137	4	886578	0.0000045
all	139	2	886578	0.0000023
all	140	2	886578	0.0000023
all	141	2	886578	0.0000023
all	143	6	886578	0.0000068
all	144	7	886578	0.0000079
all	145	3	886578	0.0000034
all	146	2	886578	0.0000023
all	147	3	886578	0.0000034
all	152	1	886578	0.0000011
all	156	1	886578	0.0000011
all	158	1	886578	0.0000011
all	160	1	886578	0.0000011
all	161	2	886578	0.0000023
all	162	1	886578	0.0000011
all	165	3	886578	0.0000034
all	166	1	886578	0.0000011
all	167	3	886578	0.0000034
all	172	4	886578	0.0000045
all	173	2	886578	0.0000023
all	175	1	886578	0.0000011
all	177	1	886578	0.0000011
all	178	1	886578	0.0000011
all	180	3	886578	0.0000034
all	181	1	886578	0.0000011
all	182	1	886578	0.0000011
all	184	1	886578	0.0000011
all	187	1	886578	0.0000011
all	188	1	886578	0.0000011
all	191	2	886578	0.0000023
all	194	3	886578	0.0000034
all	196	6	886578	0.0000068
all	198	1	886578	0.0000011
all	201	2	886578	0.0000023
all	202	2	886578	0.0000023
all	203	6	886578	0.0000068
all	204	3	886578	0.0000034
all	205	1	886578	0.0000011
all	207	1	886578	0.0000011
all	208	1	886578	0.0000011
all	209	1	886578	0.0000011
all	210	1	886578	0.0000011
all	211	3	886578	0.0000034
all	213	2	886578	0.0000023
all	214	5	886578	0.0000056
all	216	5	886578	0.0000056
all	217	2	886578	0.0000023
all	218	4	886578	0.0000045
all	219	1	886578	0.0000011
all	221	3	886578	0.0000034
