all	0	83814	886578	0.0945365
all	1	64285	886578	0.0725091
all	2	79476	886578	0.0896436
all	3	67066	886578	0.0756459
all	4	67666	886578	0.0763227
all	5	61965	886578	0.0698923
all	6	55412	886578	0.0625010
all	7	49949	886578	0.0563391
all	8	42637	886578	0.0480917
all	9	36144	886578	0.0407680
all	10	36811	886578	0.0415203
all	11	29856	886578	0.0336755
all	12	24606	886578	0.0277539
all	13	22086	886578	0.0249115
all	14	18223	886578	0.0205543
all	15	16395	886578	0.0184925
all	16	14611	886578	0.0164802
all	17	13030	886578	0.0146970
all	18	10536	886578	0.0118839
all	19	9710	886578	0.0109522
all	20	8493	886578	0.0095795
all	21	6835	886578	0.0077094
all	22	6545	886578	0.0073823
all	23	5401	886578	0.0060920
all	24	5029	886578	0.0056724
all	25	3847	886578	0.0043392
all	26	3773	886578	0.0042557
all	27	3055	886578	0.0034458
all	28	2753	886578	0.0031052
all	29	2439	886578	0.0027510
all	30	2330	886578	0.0026281
all	31	1915	886578	0.0021600
all	32	1497	886578	0.0016885
all	33	1653	886578	0.0018645
all	34	1595	886578	0.0017991
all	35	1529	886578	0.0017246
all	36	1110	886578	0.0012520
all	37	1268	886578	0.0014302
all	38	1195	886578	0.0013479
all	39	870	886578	0.0009813
all	40	830	886578	0.0009362
all	41	746	886578	0.0008414
all	42	708	886578	0.0007986
all	43	576	886578	0.0006497
all	44	410	886578	0.0004625
all	45	527	886578	0.0005944
all	46	482	886578	0.0005437
all	47	422	886578	0.0004760
all	48	431	886578	0.0004861
all	49	361	886578	0.0004072
all	50	481	886578	0.0005425
all	51	462	886578	0.0005211
all	52	328	886578	0.0003700
all	53	287	886578	0.0003237
all	54	263	886578	0.0002966
all	55	297	886578	0.0003350
all	56	358	886578	0.0004038
all	57	243	886578	0.0002741
all	58	236	886578	0.0002662
all	59	261	886578	0.0002944
all	60	276	886578	0.0003113
all	61	214	886578	0.0002414
all	62	130	886578	0.0001466
all	63	230	886578	0.0002594
all	64	185	886578	0.0002087
all	65	161	886578	0.0001816
all	66	225	886578	0.0002538
all	67	165	886578	0.0001861
all	68	123	886578	0.0001387
all	69	121	886578	0.0001365
all	70	209	886578	0.0002357
all	71	170	886578	0.0001917
all	72	145	886578	0.0001636
all	73	138	886578	0.0001557
all	74	165	886578	0.0001861
all	75	123	886578	0.0001387
all	76	143	886578	0.0001613
all	77	113	886578	0.0001275
all	78	85	886578	0.0000959
all	79	103	886578	0.0001162
all	80	72	886578	0.0000812
all	81	138	886578	0.0001557
all	82	104	886578	0.0001173
all	83	130	886578	0.0001466
all	84	90	886578	0.0001015
all	85	96	886578	0.0001083
all	86	78	886578	0.0000880
all	87	86	886578	0.0000970
all	88	76	886578	0.0000857
all	89	86	886578	0.0000970
all	90	148	886578	0.0001669
all	91	110	886578	0.0001241
all	92	83	886578	0.0000936
all	93	107	886578	0.0001207
all	94	64	886578	0.0000722
all	95	106	886578	0.0001196
all	96	77	886578	0.0000869
all	97	84	886578	0.0000947
all	98	57	886578	0.0000643
all	99	101	886578	0.0001139
all	100	62	886578	0.0000699
all	101	65	886578	0.0000733
all	102	76	886578	0.0000857
all	103	49	886578	0.0000553
all	104	44	886578	0.0000496
all	105	54	886578	0.0000609
all	106	49	886578	0.0000553
all	107	70	886578	0.0000790
all	108	56	886578	0.0000632
all	109	66	886578	0.0000744
all	110	57	886578	0.0000643
all	111	43	886578	0.0000485
all	112	58	886578	0.0000654
all	113	39	886578	0.0000440
all	114	75	886578	0.0000846
all	115	57	886578	0.0000643
all	116	117	886578	0.0001320
all	117	61	886578	0.0000688
all	118	56	886578	0.0000632
