all	0	19838	886578	0.0223759
all	1	13839	886578	0.0156095
all	2	17932	886578	0.0202261
all	3	20421	886578	0.0230335
all	4	21001	886578	0.0236877
all	5	22089	886578	0.0249149
all	6	23788	886578	0.0268313
all	7	23730	886578	0.0267658
all	8	23076	886578	0.0260282
all	9	23759	886578	0.0267985
all	10	22978	886578	0.0259176
all	11	23512	886578	0.0265199
all	12	23623	886578	0.0266451
all	13	23303	886578	0.0262842
all	14	22601	886578	0.0254924
all	15	21223	886578	0.0239381
all	16	20617	886578	0.0232546
all	17	19910	886578	0.0224571
all	18	19390	886578	0.0218706
all	19	18283	886578	0.0206220
all	20	18195	886578	0.0205227
all	21	16974	886578	0.0191455
all	22	15901	886578	0.0179353
all	23	16395	886578	0.0184925
all	24	15820	886578	0.0178439
all	25	15523	886578	0.0175089
all	26	15035	886578	0.0169585
all	27	13914	886578	0.0156941
all	28	13408	886578	0.0151233
all	29	12713	886578	0.0143394
all	30	13066	886578	0.0147376
all	31	12206	886578	0.0137675
all	32	11973	886578	0.0135047
all	33	10889	886578	0.0122821
all	34	10210	886578	0.0115162
all	35	9832	886578	0.0110898
all	36	9817	886578	0.0110729
all	37	9058	886578	0.0102168
all	38	8465	886578	0.0095479
all	39	8774	886578	0.0098965
all	40	8376	886578	0.0094476
all	41	7407	886578	0.0083546
all	42	7200	886578	0.0081211
all	43	7165	886578	0.0080816
all	44	6174	886578	0.0069639
all	45	6274	886578	0.0070766
all	46	5933	886578	0.0066920
all	47	5355	886578	0.0060401
all	48	5406	886578	0.0060976
all	49	5397	886578	0.0060875
all	50	4994	886578	0.0056329
all	51	4876	886578	0.0054998
all	52	4440	886578	0.0050080
all	53	4317	886578	0.0048693
all	54	4135	886578	0.0046640
all	55	4065	886578	0.0045850
all	56	4038	886578	0.0045546
all	57	3565	886578	0.0040211
all	58	3531	886578	0.0039827
all	59	3454	886578	0.0038959
all	60	3111	886578	0.0035090
all	61	2988	886578	0.0033703
all	62	2871	886578	0.0032383
all	63	2697	886578	0.0030420
all	64	2840	886578	0.0032033
all	65	2645	886578	0.0029834
all	66	2505	886578	0.0028255
all	67	2483	886578	0.0028007
all	68	2548	886578	0.0028740
all	69	2125	886578	0.0023969
all	70	2263	886578	0.0025525
all	71	2040	886578	0.0023010
all	72	1922	886578	0.0021679
all	73	2086	886578	0.0023529
all	74	1851	886578	0.0020878
all	75	1834	886578	0.0020686
all	76	1733	886578	0.0019547
all	77	1600	886578	0.0018047
all	78	1623	886578	0.0018306
all	79	1329	886578	0.0014990
all	80	1532	886578	0.0017280
all	81	1306	886578	0.0014731
all	82	1329	886578	0.0014990
all	83	1325	886578	0.0014945
all	84	1205	886578	0.0013592
all	85	1184	886578	0.0013355
all	86	1163	886578	0.0013118
all	87	954	886578	0.0010760
all	88	955	886578	0.0010772
all	89	1045	886578	0.0011787
all	90	1029	886578	0.0011606
all	91	854	886578	0.0009633
all	92	824	886578	0.0009294
all	93	899	886578	0.0010140
all	94	769	886578	0.0008674
all	95	759	886578	0.0008561
all	96	656	886578	0.0007399
all	97	682	886578	0.0007692
all	98	628	886578	0.0007083
all	99	792	886578	0.0008933
all	100	570	886578	0.0006429
all	101	603	886578	0.0006801
all	102	603	886578	0.0006801
