all	0	258114	886578	0.2911351
all	1	49308	886578	0.0556161
all	2	121732	886578	0.1373055
all	3	52454	886578	0.0591646
all	4	74650	886578	0.0842002
all	5	42032	886578	0.0474093
all	6	46561	886578	0.0525177
all	7	30795	886578	0.0347347
all	8	29060	886578	0.0327777
all	9	23461	886578	0.0264624
all	10	19931	886578	0.0224808
all	11	15489	886578	0.0174705
all	12	13222	886578	0.0149135
all	13	12115	886578	0.0136649
all	14	8850	886578	0.0099822
all	15	8138	886578	0.0091791
all	16	6483	886578	0.0073124
all	17	5550	886578	0.0062600
all	18	5292	886578	0.0059690
all	19	4011	886578	0.0045241
all	20	3669	886578	0.0041384
all	21	3284	886578	0.0037041
all	22	2775	886578	0.0031300
all	23	2192	886578	0.0024724
all	24	2188	886578	0.0024679
all	25	1897	886578	0.0021397
all	26	1672	886578	0.0018859
all	27	1529	886578	0.0017246
all	28	1574	886578	0.0017754
all	29	1116	886578	0.0012588
all	30	1084	886578	0.0012227
all	31	723	886578	0.0008155
all	32	915	886578	0.0010321
all	33	764	886578	0.0008617
all	34	554	886578	0.0006249
all	35	733	886578	0.0008268
all	36	445	886578	0.0005019
all	37	597	886578	0.0006734
all	38	446	886578	0.0005031
all	39	473	886578	0.0005335
all	40	235	886578	0.0002651
all	41	335	886578	0.0003779
all	42	308	886578	0.0003474
all	43	412	886578	0.0004647
all	44	375	886578	0.0004230
all	45	348	886578	0.0003925
all	46	386	886578	0.0004354
all	47	425	886578	0.0004794
all	48	480	886578	0.0005414
all	49	348	886578	0.0003925
all	50	427	886578	0.0004816
all	51	345	886578	0.0003891
all	52	294	886578	0.0003316
all	53	278	886578	0.0003136
all	54	336	886578	0.0003790
all	55	279	886578	0.0003147
all	56	346	886578	0.0003903
all	57	188	886578	0.0002121
all	58	363	886578	0.0004094
all	59	287	886578	0.0003237
all	60	185	886578	0.0002087
all	61	212	886578	0.0002391
all	62	232	886578	0.0002617
all	63	258	886578	0.0002910
all	64	174	886578	0.0001963
all	65	165	886578	0.0001861
all	66	144	886578	0.0001624
all	67	110	886578	0.0001241
all	68	94	886578	0.0001060
all	69	168	886578	0.0001895
all	70	170	886578	0.0001917
all	71	68	886578	0.0000767
all	72	112	886578	0.0001263
all	73	166	886578	0.0001872
all	74	97	886578	0.0001094
all	75	96	886578	0.0001083
all	76	137	886578	0.0001545
all	77	93	886578	0.0001049
all	78	219	886578	0.0002470
all	79	139	886578	0.0001568
all	80	95	886578	0.0001072
all	81	167	886578	0.0001884
all	82	129	886578	0.0001455
all	83	146	886578	0.0001647
all	84	236	886578	0.0002662
all	85	123	886578	0.0001387
all	86	100	886578	0.0001128
all	87	134	886578	0.0001511
all	88	128	886578	0.0001444
all	89	164	886578	0.0001850
all	90	133	886578	0.0001500
all	91	123	886578	0.0001387
