all	0	465726	886578	0.5253074
all	1	51953	886578	0.0585995
all	2	127582	886578	0.1439039
all	3	38973	886578	0.0439589
all	4	54350	886578	0.0613031
all	5	26539	886578	0.0299342
all	6	26480	886578	0.0298676
all	7	13811	886578	0.0155779
all	8	13305	886578	0.0150071
all	9	8412	886578	0.0094882
all	10	8193	886578	0.0092411
all	11	5179	886578	0.0058416
all	12	4401	886578	0.0049640
all	13	3378	886578	0.0038102
all	14	2760	886578	0.0031131
all	15	2169	886578	0.0024465
all	16	1496	886578	0.0016874
all	17	1283	886578	0.0014471
all	18	1295	886578	0.0014607
all	19	1032	886578	0.0011640
all	20	1113	886578	0.0012554
all	21	473	886578	0.0005335
all	22	805	886578	0.0009080
all	23	638	886578	0.0007196
all	24	639	886578	0.0007207
all	25	527	886578	0.0005944
all	26	735	886578	0.0008290
all	27	528	886578	0.0005955
all	28	475	886578	0.0005358
all	29	214	886578	0.0002414
all	30	386	886578	0.0004354
all	31	298	886578	0.0003361
all	32	369	886578	0.0004162
all	33	294	886578	0.0003316
all	34	415	886578	0.0004681
all	35	266	886578	0.0003000
all	36	223	886578	0.0002515
all	37	269	886578	0.0003034
all	38	199	886578	0.0002245
all	39	279	886578	0.0003147
all	40	125	886578	0.0001410
all	41	164	886578	0.0001850
all	42	185	886578	0.0002087
all	43	233	886578	0.0002628
all	44	168	886578	0.0001895
all	45	164	886578	0.0001850
all	46	238	886578	0.0002684
all	47	160	886578	0.0001805
all	48	167	886578	0.0001884
all	49	198	886578	0.0002233
all	50	148	886578	0.0001669
all	51	167	886578	0.0001884
all	52	135	886578	0.0001523
all	53	171	886578	0.0001929
all	54	158	886578	0.0001782
all	55	182	886578	0.0002053
all	56	176	886578	0.0001985
all	57	197	886578	0.0002222
all	58	175	886578	0.0001974
all	59	82	886578	0.0000925
all	60	83	886578	0.0000936
all	61	161	886578	0.0001816
all	62	121	886578	0.0001365
all	63	63	886578	0.0000711
all	64	126	886578	0.0001421
all	65	105	886578	0.0001184
all	66	78	886578	0.0000880
all	67	162	886578	0.0001827
all	68	108	886578	0.0001218
all	69	94	886578	0.0001060
all	70	107	886578	0.0001207
all	71	93	886578	0.0001049
all	72	70	886578	0.0000790
all	73	163	886578	0.0001839
all	74	61	886578	0.0000688
all	75	105	886578	0.0001184
all	76	70	886578	0.0000790
all	77	94	886578	0.0001060
all	78	75	886578	0.0000846
all	79	102	886578	0.0001150
all	80	52	886578	0.0000587
all	81	100	886578	0.0001128
all	82	76	886578	0.0000857
all	83	66	886578	0.0000744
all	84	76	886578	0.0000857
all	85	147	886578	0.0001658
all	86	105	886578	0.0001184
all	87	80	886578	0.0000902
