all	0	206612	886578	0.2330444
all	1	50943	886578	0.0574603
all	2	127191	886578	0.1434628
all	3	60016	886578	0.0676940
all	4	81555	886578	0.0919885
all	5	47694	886578	0.0537956
all	6	54176	886578	0.0611069
all	7	37799	886578	0.0426347
all	8	37842	886578	0.0426832
all	9	24948	886578	0.0281397
all	10	21952	886578	0.0247604
all	11	17080	886578	0.0192651
all	12	15381	886578	0.0173487
all	13	12159	886578	0.0137145
all	14	10146	886578	0.0114440
all	15	8569	886578	0.0096653
all	16	6444	886578	0.0072684
all	17	5969	886578	0.0067326
all	18	4301	886578	0.0048512
all	19	3802	886578	0.0042884
all	20	3194	886578	0.0036026
all	21	2577	886578	0.0029067
all	22	2520	886578	0.0028424
all	23	1981	886578	0.0022344
all	24	1442	886578	0.0016265
all	25	1424	886578	0.0016062
all	26	1151	886578	0.0012983
all	27	1279	886578	0.0014426
all	28	1056	886578	0.0011911
all	29	863	886578	0.0009734
all	30	856	886578	0.0009655
all	31	620	886578	0.0006993
all	32	710	886578	0.0008008
all	33	619	886578	0.0006982
all	34	641	886578	0.0007230
all	35	552	886578	0.0006226
all	36	544	886578	0.0006136
all	37	333	886578	0.0003756
all	38	500	886578	0.0005640
all	39	445	886578	0.0005019
all	40	378	886578	0.0004264
all	41	318	886578	0.0003587
all	42	288	886578	0.0003248
all	43	349	886578	0.0003936
all	44	284	886578	0.0003203
all	45	277	886578	0.0003124
all	46	222	886578	0.0002504
all	47	271	886578	0.0003057
all	48	230	886578	0.0002594
all	49	251	886578	0.0002831
all	50	220	886578	0.0002481
all	51	281	886578	0.0003169
all	52	290	886578	0.0003271
all	53	275	886578	0.0003102
all	54	294	886578	0.0003316
all	55	177	886578	0.0001996
all	56	155	886578	0.0001748
all	57	170	886578	0.0001917
all	58	144	886578	0.0001624
all	59	160	886578	0.0001805
all	60	135	886578	0.0001523
all	61	128	886578	0.0001444
all	62	133	886578	0.0001500
all	63	178	886578	0.0002008
all	64	73	886578	0.0000823
all	65	147	886578	0.0001658
all	66	150	886578	0.0001692
all	67	145	886578	0.0001636
all	68	113	886578	0.0001275
all	69	143	886578	0.0001613
all	70	142	886578	0.0001602
all	71	174	886578	0.0001963
all	72	168	886578	0.0001895
all	73	180	886578	0.0002030
all	74	167	886578	0.0001884
all	75	159	886578	0.0001793
all	76	201	886578	0.0002267
all	77	193	886578	0.0002177
all	78	112	886578	0.0001263
all	79	109	886578	0.0001229
all	80	99	886578	0.0001117
all	81	70	886578	0.0000790
all	82	112	886578	0.0001263
all	83	103	886578	0.0001162
all	84	130	886578	0.0001466
all	85	170	886578	0.0001917
all	86	123	886578	0.0001387
all	87	91	886578	0.0001026
all	88	130	886578	0.0001466
all	89	139	886578	0.0001568
all	90	95	886578	0.0001072
all	91	83	886578	0.0000936
all	92	100	886578	0.0001128
all	93	96	886578	0.0001083
all	94	92	886578	0.0001038
all	95	103	886578	0.0001162
all	96	107	886578	0.0001207
all	97	106	886578	0.0001196
all	98	140	886578	0.0001579
all	99	106	886578	0.0001196
all	100	91	886578	0.0001026
all	101	89	886578	0.0001004
all	102	85	886578	0.0000959
all	103	110	886578	0.0001241
all	104	129	886578	0.0001455
all	105	93	886578	0.0001049
all	106	99	886578	0.0001117
all	107	99	886578	0.0001117
all	108	102	886578	0.0001150
all	109	115	886578	0.0001297
all	110	108	886578	0.0001218
all	111	73	886578	0.0000823
all	112	69	886578	0.0000778
all	113	111	886578	0.0001252
all	114	76	886578	0.0000857
all	115	61	886578	0.0000688
all	116	92	886578	0.0001038
all	117	84	886578	0.0000947
all	118	78	886578	0.0000880
all	119	115	886578	0.0001297
all	120	91	886578	0.0001026
all	121	79	886578	0.0000891
all	122	63	886578	0.0000711
all	123	140	886578	0.0001579
all	124	75	886578	0.0000846
all	125	76	886578	0.0000857
all	126	52	886578	0.0000587
all	127	53	886578	0.0000598
all	128	48	886578	0.0000541
all	129	71	886578	0.0000801
all	130	59	886578	0.0000665
