all	0	11750	886578	0.0132532
all	1	6220	886578	0.0070157
all	2	8520	886578	0.0096100
all	3	9879	886578	0.0111428
all	4	10441	886578	0.0117767
all	5	12762	886578	0.0143947
all	6	12961	886578	0.0146191
all	7	13092	886578	0.0147669
all	8	14337	886578	0.0161712
all	9	15749	886578	0.0177638
all	10	15582	886578	0.0175754
all	11	16636	886578	0.0187643
all	12	16435	886578	0.0185376
all	13	15293	886578	0.0172495
all	14	15388	886578	0.0173566
all	15	16686	886578	0.0188207
all	16	16131	886578	0.0181947
all	17	15463	886578	0.0174412
all	18	15798	886578	0.0178191
all	19	16015	886578	0.0180638
all	20	15284	886578	0.0172393
all	21	14901	886578	0.0168073
all	22	14354	886578	0.0161903
all	23	14801	886578	0.0166945
all	24	14697	886578	0.0165772
all	25	14239	886578	0.0160606
all	26	14128	886578	0.0159354
all	27	13779	886578	0.0155418
all	28	13482	886578	0.0152068
all	29	13292	886578	0.0149925
all	30	12909	886578	0.0145605
all	31	13988	886578	0.0157775
all	32	11994	886578	0.0135284
all	33	12529	886578	0.0141319
all	34	12093	886578	0.0136401
all	35	11177	886578	0.0126069
all	36	10882	886578	0.0122742
all	37	11088	886578	0.0125065
all	38	9922	886578	0.0111913
all	39	10229	886578	0.0115376
all	40	9970	886578	0.0112455
all	41	9799	886578	0.0110526
all	42	9121	886578	0.0102879
all	43	9471	886578	0.0106826
all	44	8951	886578	0.0100961
all	45	8327	886578	0.0093923
all	46	8367	886578	0.0094374
all	47	8189	886578	0.0092366
all	48	8466	886578	0.0095491
all	49	7811	886578	0.0088103
all	50	7576	886578	0.0085452
all	51	7394	886578	0.0083399
all	52	7121	886578	0.0080320
all	53	6650	886578	0.0075008
all	54	7041	886578	0.0079418
all	55	6546	886578	0.0073834
all	56	6198	886578	0.0069909
all	57	6141	886578	0.0069266
all	58	5450	886578	0.0061472
all	59	5550	886578	0.0062600
all	60	5694	886578	0.0064224
all	61	5199	886578	0.0058641
all	62	5189	886578	0.0058528
all	63	4840	886578	0.0054592
all	64	4388	886578	0.0049494
all	65	4405	886578	0.0049685
all	66	4454	886578	0.0050238
all	67	4257	886578	0.0048016
all	68	4111	886578	0.0046369
all	69	4136	886578	0.0046651
all	70	3920	886578	0.0044215
all	71	3742	886578	0.0042207
all	72	3436	886578	0.0038756
all	73	3429	886578	0.0038677
all	74	3557	886578	0.0040121
all	75	3462	886578	0.0039049
all	76	3066	886578	0.0034582
all	77	3115	886578	0.0035135
all	78	2959	886578	0.0033376
all	79	2937	886578	0.0033127
all	80	2442	886578	0.0027544
all	81	2575	886578	0.0029044
all	82	2639	886578	0.0029766
all	83	2558	886578	0.0028853
all	84	2347	886578	0.0026473
all	85	2399	886578	0.0027059
all	86	2352	886578	0.0026529
all	87	2177	886578	0.0024555
all	88	2223	886578	0.0025074
all	89	2098	886578	0.0023664
all	90	2130	886578	0.0024025
all	91	1888	886578	0.0021295
all	92	2019	886578	0.0022773
all	93	1825	886578	0.0020585
all	94	1771	886578	0.0019976
all	95	1783	886578	0.0020111
all	96	1677	886578	0.0018915
all	97	1756	886578	0.0019806
all	98	1514	886578	0.0017077
