all	0	17170	886578	0.0193666
all	1	12841	886578	0.0144838
all	2	17875	886578	0.0201618
all	3	19949	886578	0.0225011
all	4	19731	886578	0.0222552
all	5	23215	886578	0.0261850
all	6	23361	886578	0.0263496
all	7	24939	886578	0.0281295
all	8	24598	886578	0.0277449
all	9	24530	886578	0.0276682
all	10	26015	886578	0.0293432
all	11	24936	886578	0.0281261
all	12	24478	886578	0.0276095
all	13	23534	886578	0.0265448
all	14	23276	886578	0.0262538
all	15	21662	886578	0.0244333
all	16	22173	886578	0.0250096
all	17	21080	886578	0.0237768
all	18	20638	886578	0.0232783
all	19	20075	886578	0.0226432
all	20	18875	886578	0.0212897
all	21	18745	886578	0.0211431
all	22	18284	886578	0.0206231
all	23	17422	886578	0.0196508
all	24	16313	886578	0.0184000
all	25	15666	886578	0.0176702
all	26	14628	886578	0.0164994
all	27	14769	886578	0.0166584
all	28	13769	886578	0.0155305
all	29	13568	886578	0.0153038
all	30	12577	886578	0.0141860
all	31	11977	886578	0.0135092
all	32	11003	886578	0.0124106
all	33	11088	886578	0.0125065
all	34	10194	886578	0.0114981
all	35	10115	886578	0.0114090
all	36	9105	886578	0.0102698
all	37	8323	886578	0.0093878
all	38	8521	886578	0.0096111
all	39	8211	886578	0.0092615
all	40	7438	886578	0.0083896
all	41	7616	886578	0.0085903
all	42	6808	886578	0.0076790
all	43	6701	886578	0.0075583
all	44	6163	886578	0.0069514
all	45	6311	886578	0.0071184
all	46	5732	886578	0.0064653
all	47	5098	886578	0.0057502
all	48	5313	886578	0.0059927
all	49	4902	886578	0.0055291
all	50	4972	886578	0.0056081
all	51	4913	886578	0.0055415
all	52	4313	886578	0.0048648
all	53	3949	886578	0.0044542
all	54	3785	886578	0.0042692
all	55	3517	886578	0.0039669
all	56	3118	886578	0.0035169
all	57	3149	886578	0.0035519
all	58	2784	886578	0.0031402
all	59	3127	886578	0.0035270
all	60	2659	886578	0.0029992
all	61	2989	886578	0.0033714
all	62	2705	886578	0.0030511
all	63	2767	886578	0.0031210
all	64	2191	886578	0.0024713
all	65	2274	886578	0.0025649
all	66	2119	886578	0.0023901
all	67	2237	886578	0.0025232
all	68	2200	886578	0.0024815
all	69	2055	886578	0.0023179
all	70	1807	886578	0.0020382
all	71	1771	886578	0.0019976
all	72	1953	886578	0.0022029
all	73	1789	886578	0.0020179
all	74	1468	886578	0.0016558
all	75	1523	886578	0.0017178
all	76	1516	886578	0.0017099
all	77	1198	886578	0.0013513
all	78	1329	886578	0.0014990
all	79	1198	886578	0.0013513
