all	0	18883	886578	0.0212987
all	1	14294	886578	0.0161227
all	2	20139	886578	0.0227154
all	3	18991	886578	0.0214206
all	4	22421	886578	0.0252894
all	5	24108	886578	0.0271922
all	6	24528	886578	0.0276659
all	7	26842	886578	0.0302760
all	8	26355	886578	0.0297267
all	9	25612	886578	0.0288886
all	10	26275	886578	0.0296364
all	11	25111	886578	0.0283235
all	12	24031	886578	0.0271053
all	13	24866	886578	0.0280472
all	14	24607	886578	0.0277550
all	15	22990	886578	0.0259312
all	16	21832	886578	0.0246250
all	17	20969	886578	0.0236516
all	18	20427	886578	0.0230403
all	19	19700	886578	0.0222203
all	20	19101	886578	0.0215446
all	21	17755	886578	0.0200264
all	22	18319	886578	0.0206626
all	23	16823	886578	0.0189752
all	24	16054	886578	0.0181078
all	25	15365	886578	0.0173307
all	26	15083	886578	0.0170126
all	27	14191	886578	0.0160065
all	28	13919	886578	0.0156997
all	29	13382	886578	0.0150940
all	30	13197	886578	0.0148853
all	31	11426	886578	0.0128878
all	32	11120	886578	0.0125426
all	33	10550	886578	0.0118997
all	34	10435	886578	0.0117700
all	35	9635	886578	0.0108676
all	36	9192	886578	0.0103680
all	37	8852	886578	0.0099845
all	38	8373	886578	0.0094442
all	39	7700	886578	0.0086851
all	40	7236	886578	0.0081617
all	41	6440	886578	0.0072639
all	42	6366	886578	0.0071804
all	43	5999	886578	0.0067665
all	44	5981	886578	0.0067462
all	45	5728	886578	0.0064608
all	46	5371	886578	0.0060581
all	47	4961	886578	0.0055957
all	48	5125	886578	0.0057807
all	49	4912	886578	0.0055404
all	50	4311	886578	0.0048625
all	51	4363	886578	0.0049212
all	52	4232	886578	0.0047734
all	53	3751	886578	0.0042309
all	54	3686	886578	0.0041576
all	55	3493	886578	0.0039399
all	56	3521	886578	0.0039714
all	57	3325	886578	0.0037504
all	58	2677	886578	0.0030195
all	59	2539	886578	0.0028638
all	60	2580	886578	0.0029101
all	61	2382	886578	0.0026867
all	62	2478	886578	0.0027950
all	63	2415	886578	0.0027240
all	64	2443	886578	0.0027555
all	65	2101	886578	0.0023698
all	66	1994	886578	0.0022491
all	67	1883	886578	0.0021239
all	68	1938	886578	0.0021859
all	69	1860	886578	0.0020980
all	70	1764	886578	0.0019897
all	71	1489	886578	0.0016795
all	72	1431	886578	0.0016141
all	73	1399	886578	0.0015780
all	74	1420	886578	0.0016017
all	75	1250	886578	0.0014099
all	76	1218	886578	0.0013738
all	77	1192	886578	0.0013445
all	78	1003	886578	0.0011313
all	79	1289	886578	0.0014539
all	80	1198	886578	0.0013513
all	81	1005	886578	0.0011336
all	82	895	886578	0.0010095
