all	0	35989	886578	0.0405932
all	1	28018	886578	0.0316024
all	2	33103	886578	0.0373379
all	3	33997	886578	0.0383463
all	4	38630	886578	0.0435720
all	5	36904	886578	0.0416252
all	6	36260	886578	0.0408988
all	7	34516	886578	0.0389317
all	8	36213	886578	0.0408458
all	9	35446	886578	0.0399807
all	10	31361	886578	0.0353731
all	11	31214	886578	0.0352073
all	12	28089	886578	0.0316825
all	13	26883	886578	0.0303222
all	14	25982	886578	0.0293059
all	15	23233	886578	0.0262053
all	16	21909	886578	0.0247119
all	17	22046	886578	0.0248664
all	18	19335	886578	0.0218086
all	19	19869	886578	0.0224109
all	20	17631	886578	0.0198866
all	21	15782	886578	0.0178010
all	22	15287	886578	0.0172427
all	23	14648	886578	0.0165220
all	24	13296	886578	0.0149970
all	25	12741	886578	0.0143710
all	26	11633	886578	0.0131212
all	27	10694	886578	0.0120621
all	28	10621	886578	0.0119798
all	29	10113	886578	0.0114068
all	30	8915	886578	0.0100555
all	31	8166	886578	0.0092107
all	32	8178	886578	0.0092242
all	33	7316	886578	0.0082520
all	34	6782	886578	0.0076496
all	35	6289	886578	0.0070936
all	36	5584	886578	0.0062984
all	37	5464	886578	0.0061630
all	38	5196	886578	0.0058607
all	39	4855	886578	0.0054761
all	40	4538	886578	0.0051186
all	41	4212	886578	0.0047509
all	42	4098	886578	0.0046223
all	43	3646	886578	0.0041124
all	44	3442	886578	0.0038823
all	45	3474	886578	0.0039184
all	46	2735	886578	0.0030849
all	47	2766	886578	0.0031199
all	48	2682	886578	0.0030251
all	49	2643	886578	0.0029811
all	50	2121	886578	0.0023923
all	51	1985	886578	0.0022389
all	52	2085	886578	0.0023517
all	53	2015	886578	0.0022728
all	54	1495	886578	0.0016863
all	55	1304	886578	0.0014708
all	56	1546	886578	0.0017438
all	57	1291	886578	0.0014562
all	58	1160	886578	0.0013084
all	59	1231	886578	0.0013885
all	60	1202	886578	0.0013558
all	61	1108	886578	0.0012497
all	62	1046	886578	0.0011798
all	63	1105	886578	0.0012464
all	64	1020	886578	0.0011505
all	65	923	886578	0.0010411
all	66	821	886578	0.0009260
all	67	926	886578	0.0010445
all	68	750	886578	0.0008459
all	69	933	886578	0.0010524
all	70	725	886578	0.0008178
all	71	761	886578	0.0008584
all	72	675	886578	0.0007614
all	73	605	886578	0.0006824
all	74	552	886578	0.0006226
all	75	487	886578	0.0005493
all	76	464	886578	0.0005234
all	77	449	886578	0.0005064
all	78	543	886578	0.0006125
all	79	543	886578	0.0006125
all	80	480	886578	0.0005414
all	81	350	886578	0.0003948
all	82	496	886578	0.0005595
all	83	470	886578	0.0005301
all	84	455	886578	0.0005132
all	85	481	886578	0.0005425
all	86	377	886578	0.0004252
all	87	271	886578	0.0003057
all	88	362	886578	0.0004083
all	89	322	886578	0.0003632
all	90	414	886578	0.0004670
all	91	338	886578	0.0003812
all	92	255	886578	0.0002876
all	93	297	886578	0.0003350
all	94	257	886578	0.0002899
all	95	228	886578	0.0002572
all	96	314	886578	0.0003542
all	97	284	886578	0.0003203
all	98	251	886578	0.0002831
all	99	215	886578	0.0002425
all	100	278	886578	0.0003136
all	101	191	886578	0.0002154
all	102	174	886578	0.0001963
all	103	168	886578	0.0001895
all	104	205	886578	0.0002312
all	105	178	886578	0.0002008
all	106	190	886578	0.0002143
all	107	200	886578	0.0002256
all	108	202	886578	0.0002278
all	109	174	886578	0.0001963
all	110	209	886578	0.0002357
all	111	204	886578	0.0002301
all	112	206	886578	0.0002324
all	113	174	886578	0.0001963
all	114	174	886578	0.0001963
all	115	122	886578	0.0001376
all	116	130	886578	0.0001466
all	117	111	886578	0.0001252
all	118	114	886578	0.0001286
all	119	142	886578	0.0001602
all	120	113	886578	0.0001275
all	121	129	886578	0.0001455
all	122	159	886578	0.0001793
all	123	166	886578	0.0001872
all	124	104	886578	0.0001173
all	125	101	886578	0.0001139
all	126	115	886578	0.0001297
all	127	102	886578	0.0001150
all	128	113	886578	0.0001275
all	129	92	886578	0.0001038
all	130	91	886578	0.0001026
all	131	93	886578	0.0001049
all	132	105	886578	0.0001184
all	133	90	886578	0.0001015
all	134	100	886578	0.0001128
all	135	70	886578	0.0000790
all	136	92	886578	0.0001038
all	137	82	886578	0.0000925
all	138	73	886578	0.0000823
all	139	109	886578	0.0001229
all	140	77	886578	0.0000869
all	141	94	886578	0.0001060
all	142	66	886578	0.0000744
all	143	78	886578	0.0000880
all	144	115	886578	0.0001297
all	145	124	886578	0.0001399
all	146	84	886578	0.0000947
all	147	68	886578	0.0000767
all	148	116	886578	0.0001308
all	149	68	886578	0.0000767
all	150	59	886578	0.0000665
all	151	70	886578	0.0000790
all	152	62	886578	0.0000699
all	153	72	886578	0.0000812
all	154	44	886578	0.0000496
all	155	76	886578	0.0000857
all	156	71	886578	0.0000801
all	157	71	886578	0.0000801
all	158	67	886578	0.0000756
all	159	70	886578	0.0000790
all	160	59	886578	0.0000665
all	161	62	886578	0.0000699
all	162	73	886578	0.0000823
all	163	40	886578	0.0000451
all	164	55	886578	0.0000620
all	165	62	886578	0.0000699
all	166	81	886578	0.0000914
all	167	66	886578	0.0000744
all	168	74	886578	0.0000835
all	169	55	886578	0.0000620
all	170	73	886578	0.0000823
all	171	46	886578	0.0000519
all	172	44	886578	0.0000496
all	173	56	886578	0.0000632
all	174	65	886578	0.0000733
all	175	85	886578	0.0000959
all	176	68	886578	0.0000767
all	177	70	886578	0.0000790
all	178	55	886578	0.0000620
all	179	49	886578	0.0000553
all	180	80	886578	0.0000902
all	181	63	886578	0.0000711
all	182	88	886578	0.0000993
all	183	85	886578	0.0000959
all	184	67	886578	0.0000756
all	185	60	886578	0.0000677
all	186	56	886578	0.0000632
all	187	61	886578	0.0000688
all	188	53	886578	0.0000598
all	189	47	886578	0.0000530
all	190	47	886578	0.0000530
all	191	58	886578	0.0000654
all	192	52	886578	0.0000587
all	193	72	886578	0.0000812
all	194	60	886578	0.0000677
all	195	50	886578	0.0000564
all	196	68	886578	0.0000767
all	197	51	886578	0.0000575
all	198	46	886578	0.0000519
all	199	58	886578	0.0000654
all	200	42	886578	0.0000474
all	201	31	886578	0.0000350
all	202	38	886578	0.0000429
all	203	48	886578	0.0000541
all	204	64	886578	0.0000722
all	205	73	886578	0.0000823
all	206	36	886578	0.0000406
all	207	46	886578	0.0000519
all	208	45	886578	0.0000508
all	209	31	886578	0.0000350
all	210	38	886578	0.0000429
all	211	40	886578	0.0000451
all	212	40	886578	0.0000451
all	213	57	886578	0.0000643
all	214	53	886578	0.0000598
all	215	45	886578	0.0000508
all	216	35	886578	0.0000395
all	217	29	886578	0.0000327
all	218	44	886578	0.0000496
all	219	29	886578	0.0000327
all	220	43	886578	0.0000485
all	221	44	886578	0.0000496
all	222	32	886578	0.0000361
all	223	27	886578	0.0000305
all	224	38	886578	0.0000429
all	225	23	886578	0.0000259
all	226	40	886578	0.0000451
all	227	40	886578	0.0000451
all	228	34	886578	0.0000383
all	229	39	886578	0.0000440
all	230	41	886578	0.0000462
all	231	29	886578	0.0000327
all	232	30	886578	0.0000338
all	233	39	886578	0.0000440
all	234	33	886578	0.0000372
all	235	32	886578	0.0000361
all	236	53	886578	0.0000598
all	237	28	886578	0.0000316
all	238	24	886578	0.0000271
all	239	24	886578	0.0000271
all	240	18	886578	0.0000203
all	241	24	886578	0.0000271
all	242	35	886578	0.0000395
all	243	31	886578	0.0000350
all	244	26	886578	0.0000293
all	245	34	886578	0.0000383
all	246	18	886578	0.0000203
all	247	21	886578	0.0000237
all	248	19	886578	0.0000214
all	249	21	886578	0.0000237
all	250	18	886578	0.0000203
all	251	49	886578	0.0000553
all	252	39	886578	0.0000440
all	253	42	886578	0.0000474
all	254	29	886578	0.0000327
all	255	21	886578	0.0000237
all	256	25	886578	0.0000282
all	257	30	886578	0.0000338
all	258	38	886578	0.0000429
all	259	8	886578	0.0000090
all	260	20	886578	0.0000226
all	261	17	886578	0.0000192
all	262	19	886578	0.0000214
all	263	23	886578	0.0000259
all	264	23	886578	0.0000259
all	265	20	886578	0.0000226
all	266	26	886578	0.0000293
all	267	40	886578	0.0000451
all	268	27	886578	0.0000305
all	269	16	886578	0.0000180
all	270	24	886578	0.0000271
all	271	15	886578	0.0000169
all	272	29	886578	0.0000327
all	273	27	886578	0.0000305
all	274	15	886578	0.0000169
all	275	10	886578	0.0000113
all	276	12	886578	0.0000135
all	277	13	886578	0.0000147
all	278	14	886578	0.0000158
all	279	18	886578	0.0000203
all	280	27	886578	0.0000305
all	281	15	886578	0.0000169
all	282	12	886578	0.0000135
all	283	16	886578	0.0000180
all	284	15	886578	0.0000169
all	285	18	886578	0.0000203
all	286	15	886578	0.0000169
all	287	18	886578	0.0000203
all	288	16	886578	0.0000180
all	289	31	886578	0.0000350
all	290	41	886578	0.0000462
all	291	24	886578	0.0000271
all	292	23	886578	0.0000259
all	293	27	886578	0.0000305
all	294	13	886578	0.0000147
all	295	10	886578	0.0000113
all	296	18	886578	0.0000203
all	297	28	886578	0.0000316
all	298	17	886578	0.0000192
all	299	16	886578	0.0000180
all	300	14	886578	0.0000158
all	301	17	886578	0.0000192
all	302	15	886578	0.0000169
all	303	8	886578	0.0000090
all	304	13	886578	0.0000147
all	305	11	886578	0.0000124
all	306	11	886578	0.0000124
all	307	11	886578	0.0000124
all	308	9	886578	0.0000102
all	309	17	886578	0.0000192
all	310	12	886578	0.0000135
all	311	17	886578	0.0000192
all	312	18	886578	0.0000203
all	313	12	886578	0.0000135
all	314	8	886578	0.0000090
all	315	17	886578	0.0000192
all	316	11	886578	0.0000124
all	317	12	886578	0.0000135
all	318	15	886578	0.0000169
all	319	10	886578	0.0000113
all	320	18	886578	0.0000203
all	321	10	886578	0.0000113
all	322	8	886578	0.0000090
all	323	8	886578	0.0000090
all	324	16	886578	0.0000180
all	325	18	886578	0.0000203
all	326	9	886578	0.0000102
all	327	11	886578	0.0000124
all	328	9	886578	0.0000102
all	329	15	886578	0.0000169
all	330	10	886578	0.0000113
all	331	9	886578	0.0000102
all	332	12	886578	0.0000135
all	333	15	886578	0.0000169
all	334	11	886578	0.0000124
all	335	11	886578	0.0000124
all	336	12	886578	0.0000135
all	337	6	886578	0.0000068
all	338	18	886578	0.0000203
all	339	12	886578	0.0000135
all	340	13	886578	0.0000147
all	341	13	886578	0.0000147
all	342	11	886578	0.0000124
all	343	19	886578	0.0000214
all	344	15	886578	0.0000169
all	345	14	886578	0.0000158
all	346	11	886578	0.0000124
all	347	7	886578	0.0000079
