all	0	268263	886578	0.3025825
all	1	56719	886578	0.0639752
all	2	136011	886578	0.1534112
all	3	58998	886578	0.0665458
all	4	77393	886578	0.0872941
all	5	44919	886578	0.0506656
all	6	47564	886578	0.0536490
all	7	29804	886578	0.0336169
all	8	28797	886578	0.0324811
all	9	18205	886578	0.0205340
all	10	17577	886578	0.0198257
all	11	10886	886578	0.0122787
all	12	9843	886578	0.0111022
all	13	8566	886578	0.0096619
all	14	6625	886578	0.0074726
all	15	5515	886578	0.0062205
all	16	3930	886578	0.0044328
all	17	4092	886578	0.0046155
all	18	3244	886578	0.0036590
all	19	2577	886578	0.0029067
all	20	1866	886578	0.0021047
all	21	1467	886578	0.0016547
all	22	1466	886578	0.0016535
all	23	1429	886578	0.0016118
all	24	1291	886578	0.0014562
all	25	1028	886578	0.0011595
all	26	1186	886578	0.0013377
all	27	829	886578	0.0009351
all	28	701	886578	0.0007907
all	29	522	886578	0.0005888
all	30	899	886578	0.0010140
all	31	496	886578	0.0005595
all	32	591	886578	0.0006666
all	33	534	886578	0.0006023
all	34	457	886578	0.0005155
all	35	282	886578	0.0003181
all	36	474	886578	0.0005346
all	37	246	886578	0.0002775
all	38	508	886578	0.0005730
all	39	275	886578	0.0003102
all	40	316	886578	0.0003564
all	41	382	886578	0.0004309
all	42	323	886578	0.0003643
all	43	384	886578	0.0004331
all	44	409	886578	0.0004613
all	45	286	886578	0.0003226
all	46	214	886578	0.0002414
all	47	250	886578	0.0002820
all	48	242	886578	0.0002730
all	49	200	886578	0.0002256
all	50	284	886578	0.0003203
all	51	246	886578	0.0002775
all	52	305	886578	0.0003440
all	53	189	886578	0.0002132
all	54	296	886578	0.0003339
all	55	200	886578	0.0002256
all	56	220	886578	0.0002481
all	57	175	886578	0.0001974
all	58	228	886578	0.0002572
all	59	216	886578	0.0002436
all	60	129	886578	0.0001455
all	61	169	886578	0.0001906
all	62	215	886578	0.0002425
all	63	207	886578	0.0002335
all	64	136	886578	0.0001534
all	65	190	886578	0.0002143
all	66	158	886578	0.0001782
all	67	181	886578	0.0002042
all	68	134	886578	0.0001511
all	69	100	886578	0.0001128
all	70	122	886578	0.0001376
all	71	96	886578	0.0001083
all	72	114	886578	0.0001286
all	73	86	886578	0.0000970
all	74	141	886578	0.0001590
all	75	106	886578	0.0001196
all	76	116	886578	0.0001308
all	77	88	886578	0.0000993
all	78	117	886578	0.0001320
all	79	139	886578	0.0001568
all	80	100	886578	0.0001128
all	81	67	886578	0.0000756
all	82	89	886578	0.0001004
all	83	166	886578	0.0001872
all	84	151	886578	0.0001703
all	85	161	886578	0.0001816
all	86	110	886578	0.0001241
all	87	158	886578	0.0001782
all	88	125	886578	0.0001410
all	89	108	886578	0.0001218
all	90	108	886578	0.0001218
all	91	170	886578	0.0001917
all	92	106	886578	0.0001196
all	93	105	886578	0.0001184
all	94	83	886578	0.0000936
all	95	114	886578	0.0001286
all	96	136	886578	0.0001534
all	97	88	886578	0.0000993
all	98	112	886578	0.0001263
all	99	104	886578	0.0001173
all	100	76	886578	0.0000857
all	101	95	886578	0.0001072
all	102	61	886578	0.0000688
all	103	71	886578	0.0000801
all	104	103	886578	0.0001162
all	105	99	886578	0.0001117
all	106	74	886578	0.0000835
all	107	56	886578	0.0000632
all	108	99	886578	0.0001117
all	109	105	886578	0.0001184
all	110	83	886578	0.0000936
all	111	98	886578	0.0001105
all	112	56	886578	0.0000632
all	113	88	886578	0.0000993
all	114	76	886578	0.0000857
all	115	34	886578	0.0000383
all	116	39	886578	0.0000440
all	117	32	886578	0.0000361
all	118	86	886578	0.0000970
all	119	60	886578	0.0000677
all	120	53	886578	0.0000598
all	121	41	886578	0.0000462
all	122	59	886578	0.0000665
all	123	50	886578	0.0000564
all	124	65	886578	0.0000733
all	125	50	886578	0.0000564
all	126	53	886578	0.0000598
all	127	58	886578	0.0000654
all	128	43	886578	0.0000485
all	129	44	886578	0.0000496
all	130	34	886578	0.0000383
all	131	67	886578	0.0000756
all	132	65	886578	0.0000733
all	133	36	886578	0.0000406
all	134	48	886578	0.0000541
all	135	39	886578	0.0000440
all	136	43	886578	0.0000485
all	137	70	886578	0.0000790
all	138	33	886578	0.0000372
all	139	52	886578	0.0000587
all	140	69	886578	0.0000778
all	141	47	886578	0.0000530
all	142	82	886578	0.0000925
all	143	54	886578	0.0000609
all	144	33	886578	0.0000372
all	145	32	886578	0.0000361
all	146	42	886578	0.0000474
all	147	41	886578	0.0000462
all	148	39	886578	0.0000440
all	149	49	886578	0.0000553
all	150	46	886578	0.0000519
all	151	77	886578	0.0000869
all	152	53	886578	0.0000598
all	153	74	886578	0.0000835
all	154	87	886578	0.0000981
all	155	30	886578	0.0000338
all	156	55	886578	0.0000620
all	157	41	886578	0.0000462
all	158	58	886578	0.0000654
all	159	51	886578	0.0000575
all	160	50	886578	0.0000564
all	161	30	886578	0.0000338
all	162	56	886578	0.0000632
all	163	51	886578	0.0000575
all	164	43	886578	0.0000485
all	165	57	886578	0.0000643
all	166	59	886578	0.0000665
all	167	60	886578	0.0000677
all	168	54	886578	0.0000609
all	169	62	886578	0.0000699
all	170	27	886578	0.0000305
all	171	65	886578	0.0000733
all	172	40	886578	0.0000451
all	173	46	886578	0.0000519
all	174	52	886578	0.0000587
all	175	48	886578	0.0000541
all	176	48	886578	0.0000541
all	177	58	886578	0.0000654
all	178	27	886578	0.0000305
all	179	28	886578	0.0000316
all	180	51	886578	0.0000575
all	181	32	886578	0.0000361
all	182	34	886578	0.0000383
all	183	38	886578	0.0000429
all	184	27	886578	0.0000305
all	185	80	886578	0.0000902
all	186	38	886578	0.0000429
all	187	53	886578	0.0000598
all	188	46	886578	0.0000519
all	189	64	886578	0.0000722
all	190	27	886578	0.0000305
all	191	40	886578	0.0000451
