all	0	10413	886578	0.0117452
all	1	6490	886578	0.0073203
all	2	7915	886578	0.0089276
all	3	9290	886578	0.0104785
all	4	9871	886578	0.0111338
all	5	11578	886578	0.0130592
all	6	12184	886578	0.0137427
all	7	12801	886578	0.0144387
all	8	13941	886578	0.0157245
all	9	15151	886578	0.0170893
all	10	14448	886578	0.0162964
all	11	16387	886578	0.0184834
all	12	16880	886578	0.0190395
all	13	15609	886578	0.0176059
all	14	15574	886578	0.0175664
all	15	15949	886578	0.0179894
all	16	15322	886578	0.0172822
all	17	15149	886578	0.0170870
all	18	15371	886578	0.0173374
all	19	15424	886578	0.0173972
all	20	14839	886578	0.0167374
all	21	14837	886578	0.0167351
all	22	14045	886578	0.0158418
all	23	15169	886578	0.0171096
all	24	15256	886578	0.0172077
all	25	14186	886578	0.0160008
all	26	14534	886578	0.0163934
all	27	14162	886578	0.0159738
all	28	13633	886578	0.0153771
all	29	13282	886578	0.0149812
all	30	13395	886578	0.0151087
all	31	12744	886578	0.0143744
all	32	12809	886578	0.0144477
all	33	12673	886578	0.0142943
all	34	11903	886578	0.0134258
all	35	12015	886578	0.0135521
all	36	12236	886578	0.0138014
all	37	10614	886578	0.0119719
all	38	10945	886578	0.0123452
all	39	10293	886578	0.0116098
all	40	9417	886578	0.0106217
all	41	9856	886578	0.0111169
all	42	9301	886578	0.0104909
all	43	8747	886578	0.0098660
all	44	8968	886578	0.0101153
all	45	9065	886578	0.0102247
all	46	8413	886578	0.0094893
all	47	8036	886578	0.0090641
all	48	8321	886578	0.0093855
all	49	7854	886578	0.0088588
all	50	7418	886578	0.0083670
all	51	7323	886578	0.0082598
all	52	6878	886578	0.0077579
all	53	6601	886578	0.0074455
all	54	6356	886578	0.0071691
all	55	6182	886578	0.0069729
all	56	6239	886578	0.0070372
all	57	6017	886578	0.0067868
all	58	5622	886578	0.0063412
all	59	5848	886578	0.0065961
all	60	5301	886578	0.0059792
all	61	5327	886578	0.0060085
all	62	5254	886578	0.0059262
all	63	4356	886578	0.0049133
all	64	4810	886578	0.0054254
all	65	4819	886578	0.0054355
all	66	4561	886578	0.0051445
all	67	4569	886578	0.0051535
all	68	4549	886578	0.0051310
all	69	4179	886578	0.0047136
all	70	4204	886578	0.0047418
all	71	3874	886578	0.0043696
all	72	3627	886578	0.0040910
all	73	3456	886578	0.0038981
all	74	3524	886578	0.0039748
all	75	3304	886578	0.0037267
all	76	3539	886578	0.0039918
all	77	3349	886578	0.0037774
all	78	3251	886578	0.0036669
all	79	2952	886578	0.0033297
all	80	2892	886578	0.0032620
all	81	2736	886578	0.0030860
all	82	2753	886578	0.0031052
all	83	2906	886578	0.0032778
all	84	2459	886578	0.0027736
all	85	2551	886578	0.0028774
all	86	2484	886578	0.0028018
all	87	2770	886578	0.0031244
all	88	2234	886578	0.0025198
all	89	2286	886578	0.0025785
all	90	2144	886578	0.0024183
all	91	2124	886578	0.0023957
all	92	2081	886578	0.0023472
all	93	1990	886578	0.0022446
all	94	1975	886578	0.0022277
all	95	1920	886578	0.0021656
all	96	1951	886578	0.0022006
all	97	1787	886578	0.0020156
all	98	1800	886578	0.0020303
all	99	2070	886578	0.0023348
all	100	1744	886578	0.0019671
all	101	1655	886578	0.0018667
all	102	1528	886578	0.0017235
all	103	1499	886578	0.0016908
all	104	1459	886578	0.0016457
all	105	1416	886578	0.0015972
all	106	1363	886578	0.0015374
all	107	1294	886578	0.0014595
all	108	1288	886578	0.0014528
all	109	1296	886578	0.0014618
all	110	1199	886578	0.0013524
all	111	1156	886578	0.0013039
all	112	1322	886578	0.0014911
all	113	1075	886578	0.0012125
all	114	1190	886578	0.0013422
all	115	1058	886578	0.0011934
all	116	954	886578	0.0010760
all	117	867	886578	0.0009779
all	118	844	886578	0.0009520
all	119	859	886578	0.0009689
all	120	899	886578	0.0010140
all	121	929	886578	0.0010478
all	122	771	886578	0.0008696
all	123	809	886578	0.0009125
all	124	780	886578	0.0008798
all	125	801	886578	0.0009035
all	126	763	886578	0.0008606
all	127	831	886578	0.0009373
all	128	703	886578	0.0007929
all	129	638	886578	0.0007196
all	130	684	886578	0.0007715
all	131	628	886578	0.0007083
all	132	643	886578	0.0007253
all	133	650	886578	0.0007332
all	134	675	886578	0.0007614
all	135	682	886578	0.0007692
all	136	674	886578	0.0007602
all	137	566	886578	0.0006384
all	138	561	886578	0.0006328
all	139	565	886578	0.0006373
all	140	497	886578	0.0005606
all	141	486	886578	0.0005482
all	142	471	886578	0.0005313
all	143	526	886578	0.0005933
all	144	449	886578	0.0005064
all	145	460	886578	0.0005188
all	146	469	886578	0.0005290
all	147	407	886578	0.0004591
all	148	430	886578	0.0004850
all	149	318	886578	0.0003587
all	150	399	886578	0.0004500
all	151	434	886578	0.0004895
all	152	372	886578	0.0004196
all	153	338	886578	0.0003812
all	154	420	886578	0.0004737
all	155	313	886578	0.0003530
all	156	381	886578	0.0004297
all	157	396	886578	0.0004467
all	158	316	886578	0.0003564
all	159	258	886578	0.0002910
all	160	296	886578	0.0003339
all	161	351	886578	0.0003959
all	162	283	886578	0.0003192
all	163	385	886578	0.0004343
all	164	384	886578	0.0004331
all	165	280	886578	0.0003158
all	166	250	886578	0.0002820
all	167	346	886578	0.0003903
all	168	245	886578	0.0002763
all	169	285	886578	0.0003215
all	170	275	886578	0.0003102
all	171	273	886578	0.0003079
all	172	323	886578	0.0003643
all	173	175	886578	0.0001974
all	174	237	886578	0.0002673
all	175	196	886578	0.0002211
all	176	251	886578	0.0002831
all	177	201	886578	0.0002267
all	178	234	886578	0.0002639
all	179	256	886578	0.0002888
all	180	227	886578	0.0002560
all	181	206	886578	0.0002324
all	182	171	886578	0.0001929
all	183	253	886578	0.0002854
all	184	195	886578	0.0002199
all	185	225	886578	0.0002538
all	186	170	886578	0.0001917
all	187	186	886578	0.0002098
all	188	174	886578	0.0001963
all	189	140	886578	0.0001579
all	190	184	886578	0.0002075
all	191	137	886578	0.0001545
all	192	139	886578	0.0001568
all	193	160	886578	0.0001805
all	194	194	886578	0.0002188
all	195	175	886578	0.0001974
all	196	140	886578	0.0001579
all	197	175	886578	0.0001974
all	198	177	886578	0.0001996
all	199	173	886578	0.0001951
all	200	158	886578	0.0001782
all	201	179	886578	0.0002019
all	202	158	886578	0.0001782
all	203	181	886578	0.0002042
all	204	141	886578	0.0001590
all	205	141	886578	0.0001590
all	206	155	886578	0.0001748
all	207	134	886578	0.0001511
all	208	159	886578	0.0001793
all	209	109	886578	0.0001229
all	210	171	886578	0.0001929
all	211	113	886578	0.0001275
all	212	132	886578	0.0001489
all	213	165	886578	0.0001861
all	214	112	886578	0.0001263
all	215	85	886578	0.0000959
all	216	71	886578	0.0000801
all	217	111	886578	0.0001252
all	218	76	886578	0.0000857
all	219	115	886578	0.0001297
all	220	88	886578	0.0000993
all	221	116	886578	0.0001308
all	222	83	886578	0.0000936
all	223	102	886578	0.0001150
all	224	95	886578	0.0001072
all	225	91	886578	0.0001026
all	226	84	886578	0.0000947
all	227	127	886578	0.0001432
all	228	79	886578	0.0000891
all	229	97	886578	0.0001094
all	230	117	886578	0.0001320
all	231	89	886578	0.0001004
all	232	93	886578	0.0001049
all	233	68	886578	0.0000767
all	234	109	886578	0.0001229
all	235	87	886578	0.0000981
all	236	89	886578	0.0001004
all	237	114	886578	0.0001286
all	238	89	886578	0.0001004
all	239	80	886578	0.0000902
all	240	74	886578	0.0000835
all	241	79	886578	0.0000891
all	242	63	886578	0.0000711
all	243	73	886578	0.0000823
all	244	79	886578	0.0000891
all	245	71	886578	0.0000801
all	246	51	886578	0.0000575
all	247	72	886578	0.0000812
all	248	63	886578	0.0000711
all	249	61	886578	0.0000688
all	250	84	886578	0.0000947
all	251	69	886578	0.0000778
all	252	92	886578	0.0001038
all	253	85	886578	0.0000959
all	254	71	886578	0.0000801
all	255	74	886578	0.0000835
all	256	45	886578	0.0000508
all	257	78	886578	0.0000880
all	258	56	886578	0.0000632
all	259	59	886578	0.0000665
all	260	90	886578	0.0001015
all	261	71	886578	0.0000801
all	262	64	886578	0.0000722
all	263	64	886578	0.0000722
all	264	51	886578	0.0000575
all	265	49	886578	0.0000553
all	266	61	886578	0.0000688
all	267	45	886578	0.0000508
all	268	57	886578	0.0000643
all	269	71	886578	0.0000801
all	270	46	886578	0.0000519
all	271	84	886578	0.0000947
all	272	65	886578	0.0000733
all	273	68	886578	0.0000767
all	274	43	886578	0.0000485
all	275	68	886578	0.0000767
all	276	45	886578	0.0000508
all	277	75	886578	0.0000846
all	278	41	886578	0.0000462
all	279	39	886578	0.0000440
all	280	53	886578	0.0000598
all	281	56	886578	0.0000632
all	282	53	886578	0.0000598
all	283	39	886578	0.0000440
all	284	42	886578	0.0000474
all	285	39	886578	0.0000440
all	286	49	886578	0.0000553
all	287	48	886578	0.0000541
all	288	40	886578	0.0000451
all	289	39	886578	0.0000440
all	290	41	886578	0.0000462
all	291	37	886578	0.0000417
all	292	42	886578	0.0000474
all	293	39	886578	0.0000440
all	294	42	886578	0.0000474
all	295	40	886578	0.0000451
all	296	23	886578	0.0000259
all	297	45	886578	0.0000508
all	298	41	886578	0.0000462
all	299	49	886578	0.0000553
all	300	40	886578	0.0000451
all	301	39	886578	0.0000440
all	302	44	886578	0.0000496
all	303	43	886578	0.0000485
all	304	33	886578	0.0000372
all	305	38	886578	0.0000429
all	306	45	886578	0.0000508
all	307	43	886578	0.0000485
all	308	29	886578	0.0000327
all	309	39	886578	0.0000440
all	310	34	886578	0.0000383
all	311	42	886578	0.0000474
all	312	24	886578	0.0000271
all	313	38	886578	0.0000429
all	314	31	886578	0.0000350
all	315	30	886578	0.0000338
all	316	37	886578	0.0000417
all	317	24	886578	0.0000271
all	318	35	886578	0.0000395
all	319	41	886578	0.0000462
all	320	34	886578	0.0000383
all	321	38	886578	0.0000429
all	322	28	886578	0.0000316
all	323	26	886578	0.0000293
all	324	38	886578	0.0000429
all	325	29	886578	0.0000327
all	326	34	886578	0.0000383
all	327	32	886578	0.0000361
all	328	38	886578	0.0000429
all	329	25	886578	0.0000282
all	330	47	886578	0.0000530
all	331	34	886578	0.0000383
all	332	33	886578	0.0000372
all	333	37	886578	0.0000417
all	334	25	886578	0.0000282
all	335	37	886578	0.0000417
all	336	24	886578	0.0000271
all	337	21	886578	0.0000237
all	338	38	886578	0.0000429
all	339	30	886578	0.0000338
all	340	21	886578	0.0000237
all	341	24	886578	0.0000271
all	342	21	886578	0.0000237
all	343	18	886578	0.0000203
all	344	27	886578	0.0000305
all	345	20	886578	0.0000226
all	346	26	886578	0.0000293
all	347	29	886578	0.0000327
all	348	21	886578	0.0000237
all	349	19	886578	0.0000214
all	350	26	886578	0.0000293
all	351	26	886578	0.0000293
all	352	26	886578	0.0000293
all	353	26	886578	0.0000293
all	354	22	886578	0.0000248
all	355	31	886578	0.0000350
all	356	24	886578	0.0000271
all	357	20	886578	0.0000226
all	358	31	886578	0.0000350
all	359	33	886578	0.0000372
all	360	27	886578	0.0000305
all	361	31	886578	0.0000350
all	362	23	886578	0.0000259
all	363	15	886578	0.0000169
all	364	25	886578	0.0000282
all	365	23	886578	0.0000259
all	366	23	886578	0.0000259
all	367	33	886578	0.0000372
all	368	26	886578	0.0000293
all	369	37	886578	0.0000417
all	370	27	886578	0.0000305
all	371	26	886578	0.0000293
all	372	40	886578	0.0000451
all	373	36	886578	0.0000406
all	374	30	886578	0.0000338
all	375	27	886578	0.0000305
all	376	43	886578	0.0000485
all	377	27	886578	0.0000305
all	378	35	886578	0.0000395
all	379	18	886578	0.0000203
all	380	26	886578	0.0000293
all	381	33	886578	0.0000372
all	382	24	886578	0.0000271
all	383	34	886578	0.0000383
all	384	50	886578	0.0000564
all	385	19	886578	0.0000214
all	386	14	886578	0.0000158
all	387	35	886578	0.0000395
all	388	35	886578	0.0000395
all	389	26	886578	0.0000293
all	390	24	886578	0.0000271
all	391	44	886578	0.0000496
all	392	29	886578	0.0000327
all	393	26	886578	0.0000293
all	394	30	886578	0.0000338
all	395	20	886578	0.0000226
all	396	26	886578	0.0000293
all	397	31	886578	0.0000350
all	398	47	886578	0.0000530
all	399	34	886578	0.0000383
all	400	21	886578	0.0000237
all	401	21	886578	0.0000237
all	402	23	886578	0.0000259
all	403	30	886578	0.0000338
all	404	26	886578	0.0000293
all	405	33	886578	0.0000372
all	406	38	886578	0.0000429
all	407	35	886578	0.0000395
all	408	35	886578	0.0000395
all	409	29	886578	0.0000327
all	410	25	886578	0.0000282
all	411	20	886578	0.0000226
all	412	33	886578	0.0000372
all	413	29	886578	0.0000327
all	414	23	886578	0.0000259
all	415	26	886578	0.0000293
all	416	22	886578	0.0000248
all	417	30	886578	0.0000338
all	418	36	886578	0.0000406
all	419	23	886578	0.0000259
all	420	31	886578	0.0000350
all	421	31	886578	0.0000350
all	422	12	886578	0.0000135
all	423	33	886578	0.0000372
all	424	47	886578	0.0000530
all	425	23	886578	0.0000259
all	426	28	886578	0.0000316
all	427	29	886578	0.0000327
all	428	32	886578	0.0000361
all	429	22	886578	0.0000248
all	430	21	886578	0.0000237
all	431	26	886578	0.0000293
all	432	20	886578	0.0000226
all	433	29	886578	0.0000327
all	434	29	886578	0.0000327
all	435	18	886578	0.0000203
all	436	22	886578	0.0000248
all	437	24	886578	0.0000271
all	438	26	886578	0.0000293
all	439	27	886578	0.0000305
all	440	18	886578	0.0000203
all	441	21	886578	0.0000237
all	442	19	886578	0.0000214
