all	0	14222	886578	0.0160415
all	1	9317	886578	0.0105089
all	2	13160	886578	0.0148436
all	3	14940	886578	0.0168513
all	4	16814	886578	0.0189651
all	5	19392	886578	0.0218729
all	6	18263	886578	0.0205994
all	7	19668	886578	0.0221842
all	8	21641	886578	0.0244096
all	9	22665	886578	0.0255646
all	10	21487	886578	0.0242359
all	11	22964	886578	0.0259018
all	12	21556	886578	0.0243137
all	13	21913	886578	0.0247164
all	14	20971	886578	0.0236539
all	15	21352	886578	0.0240836
all	16	20496	886578	0.0231181
all	17	19734	886578	0.0222586
all	18	19254	886578	0.0217172
all	19	19770	886578	0.0222992
all	20	18364	886578	0.0207133
all	21	19464	886578	0.0219541
all	22	18437	886578	0.0207957
all	23	17343	886578	0.0195617
all	24	17037	886578	0.0192166
all	25	15607	886578	0.0176036
all	26	16769	886578	0.0189143
all	27	15365	886578	0.0173307
all	28	15181	886578	0.0171231
all	29	14712	886578	0.0165941
all	30	14791	886578	0.0166832
all	31	12763	886578	0.0143958
all	32	12785	886578	0.0144206
all	33	12452	886578	0.0140450
all	34	12035	886578	0.0135747
all	35	10996	886578	0.0124027
all	36	11242	886578	0.0126802
all	37	10435	886578	0.0117700
all	38	10024	886578	0.0113064
all	39	9942	886578	0.0112139
all	40	9057	886578	0.0102157
all	41	8727	886578	0.0098435
all	42	8397	886578	0.0094712
all	43	7868	886578	0.0088746
all	44	7629	886578	0.0086050
all	45	7225	886578	0.0081493
all	46	6474	886578	0.0073022
all	47	6459	886578	0.0072853
all	48	5942	886578	0.0067022
all	49	6098	886578	0.0068781
all	50	5564	886578	0.0062758
all	51	5344	886578	0.0060277
all	52	4982	886578	0.0056194
all	53	4772	886578	0.0053825
all	54	4707	886578	0.0053092
all	55	5089	886578	0.0057400
all	56	4536	886578	0.0051163
all	57	4172	886578	0.0047057
all	58	4141	886578	0.0046708
all	59	3739	886578	0.0042173
all	60	3807	886578	0.0042940
all	61	3387	886578	0.0038203
all	62	3290	886578	0.0037109
all	63	3139	886578	0.0035406
all	64	2672	886578	0.0030138
