all	0	6019	886578	0.0067890
all	1	2111	886578	0.0023811
all	2	1775	886578	0.0020021
all	3	2305	886578	0.0025999
all	4	2308	886578	0.0026033
all	5	3140	886578	0.0035417
all	6	3409	886578	0.0038451
all	7	3602	886578	0.0040628
all	8	4292	886578	0.0048411
all	9	4126	886578	0.0046538
all	10	4365	886578	0.0049234
all	11	4735	886578	0.0053408
all	12	4662	886578	0.0052584
all	13	5430	886578	0.0061247
all	14	5411	886578	0.0061032
all	15	5430	886578	0.0061247
all	16	5507	886578	0.0062115
all	17	5983	886578	0.0067484
all	18	5804	886578	0.0065465
all	19	6605	886578	0.0074500
all	20	6483	886578	0.0073124
all	21	6223	886578	0.0070191
all	22	7261	886578	0.0081899
all	23	7165	886578	0.0080816
all	24	6985	886578	0.0078786
all	25	7093	886578	0.0080004
all	26	7056	886578	0.0079587
all	27	6600	886578	0.0074444
all	28	6741	886578	0.0076034
all	29	7132	886578	0.0080444
all	30	6839	886578	0.0077139
all	31	7098	886578	0.0080061
all	32	6977	886578	0.0078696
all	33	6957	886578	0.0078470
all	34	7448	886578	0.0084008
all	35	7073	886578	0.0079779
all	36	7176	886578	0.0080940
all	37	7195	886578	0.0081155
all	38	7253	886578	0.0081809
all	39	7160	886578	0.0080760
all	40	7432	886578	0.0083828
all	41	7606	886578	0.0085791
all	42	7588	886578	0.0085588
all	43	7227	886578	0.0081516
all	44	6871	886578	0.0077500
all	45	7207	886578	0.0081290
all	46	7146	886578	0.0080602
all	47	7387	886578	0.0083320
all	48	6895	886578	0.0077771
all	49	6749	886578	0.0076124
all	50	7081	886578	0.0079869
all	51	6835	886578	0.0077094
all	52	6480	886578	0.0073090
all	53	6700	886578	0.0075571
all	54	6551	886578	0.0073891
all	55	6591	886578	0.0074342
all	56	6493	886578	0.0073237
all	57	6482	886578	0.0073113
all	58	6137	886578	0.0069221
all	59	6252	886578	0.0070518
all	60	6212	886578	0.0070067
all	61	6480	886578	0.0073090
all	62	6504	886578	0.0073361
all	63	6191	886578	0.0069830
all	64	6265	886578	0.0070665
all	65	6050	886578	0.0068240
all	66	6071	886578	0.0068477
all	67	6013	886578	0.0067823
all	68	6016	886578	0.0067856
all	69	6065	886578	0.0068409
all	70	5880	886578	0.0066322
all	71	6039	886578	0.0068116
all	72	6129	886578	0.0069131
all	73	5589	886578	0.0063040
all	74	5630	886578	0.0063503
all	75	5645	886578	0.0063672
all	76	5746	886578	0.0064811
all	77	5482	886578	0.0061833
all	78	5526	886578	0.0062330
all	79	5110	886578	0.0057637
all	80	5115	886578	0.0057694
all	81	5136	886578	0.0057931
all	82	4898	886578	0.0055246
all	83	5062	886578	0.0057096
all	84	4946	886578	0.0055788
all	85	4964	886578	0.0055991
all	86	5018	886578	0.0056600
all	87	4758	886578	0.0053667
all	88	4682	886578	0.0052810
all	89	4856	886578	0.0054772
all	90	4445	886578	0.0050137
all	91	4536	886578	0.0051163
all	92	4589	886578	0.0051761
all	93	4515	886578	0.0050926
all	94	4396	886578	0.0049584
all	95	4293	886578	0.0048422
all	96	4396	886578	0.0049584
all	97	4146	886578	0.0046764
all	98	4022	886578	0.0045365
all	99	3989	886578	0.0044993
all	100	3720	886578	0.0041959
all	101	4140	886578	0.0046696
all	102	3881	886578	0.0043775
all	103	4045	886578	0.0045625
all	104	3793	886578	0.0042782
all	105	3910	886578	0.0044102
all	106	3901	886578	0.0044001
all	107	3534	886578	0.0039861
all	108	3766	886578	0.0042478
all	109	3661	886578	0.0041294
all	110	3622	886578	0.0040854
all	111	3517	886578	0.0039669
all	112	3580	886578	0.0040380
all	113	3444	886578	0.0038846
all	114	3290	886578	0.0037109
all	115	3265	886578	0.0036827
all	116	3300	886578	0.0037222
all	117	3308	886578	0.0037312
all	118	3260	886578	0.0036771
all	119	3269	886578	0.0036872
all	120	3052	886578	0.0034424
all	121	3099	886578	0.0034955
all	122	3052	886578	0.0034424
all	123	2896	886578	0.0032665
all	124	2986	886578	0.0033680
all	125	2909	886578	0.0032812
all	126	2817	886578	0.0031774
all	127	2723	886578	0.0030714
all	128	2729	886578	0.0030781
all	129	2685	886578	0.0030285
all	130	2796	886578	0.0031537
all	131	2566	886578	0.0028943
all	132	2477	886578	0.0027939
all	133	2404	886578	0.0027115
all	134	2460	886578	0.0027747
all	135	2310	886578	0.0026055
all	136	2171	886578	0.0024487
all	137	2322	886578	0.0026191
all	138	2343	886578	0.0026427
all	139	2137	886578	0.0024104
all	140	2307	886578	0.0026021
all	141	2175	886578	0.0024533
all	142	2317	886578	0.0026134
all	143	2206	886578	0.0024882
all	144	2001	886578	0.0022570
all	145	1964	886578	0.0022153
all	146	2033	886578	0.0022931
all	147	1934	886578	0.0021814
all	148	1971	886578	0.0022232
all	149	1838	886578	0.0020731
all	150	1752	886578	0.0019761
all	151	1847	886578	0.0020833
all	152	1908	886578	0.0021521
all	153	1836	886578	0.0020709
all	154	1908	886578	0.0021521
all	155	1790	886578	0.0020190
all	156	1768	886578	0.0019942
all	157	1923	886578	0.0021690
all	158	1825	886578	0.0020585
all	159	1634	886578	0.0018430
all	160	1715	886578	0.0019344
all	161	1538	886578	0.0017348
all	162	1573	886578	0.0017742
all	163	1726	886578	0.0019468
all	164	1582	886578	0.0017844
all	165	1554	886578	0.0017528
all	166	1489	886578	0.0016795
all	167	1698	886578	0.0019152
all	168	1642	886578	0.0018521
all	169	1485	886578	0.0016750
all	170	1601	886578	0.0018058
all	171	1487	886578	0.0016772
all	172	1454	886578	0.0016400
all	173	1416	886578	0.0015972
all	174	1274	886578	0.0014370
all	175	1246	886578	0.0014054
all	176	1271	886578	0.0014336
all	177	1287	886578	0.0014516
all	178	1378	886578	0.0015543
all	179	1345	886578	0.0015171
all	180	1294	886578	0.0014595
all	181	1068	886578	0.0012046
all	182	1360	886578	0.0015340
all	183	1134	886578	0.0012791
all	184	1180	886578	0.0013310
all	185	1156	886578	0.0013039
all	186	1178	886578	0.0013287
all	187	1101	886578	0.0012419
all	188	1173	886578	0.0013231
all	189	1154	886578	0.0013016
all	190	1144	886578	0.0012904
all	191	1181	886578	0.0013321
all	192	1181	886578	0.0013321
all	193	1142	886578	0.0012881
all	194	1022	886578	0.0011527
all	195	1129	886578	0.0012734
all	196	1067	886578	0.0012035
all	197	1121	886578	0.0012644
all	198	1114	886578	0.0012565
all	199	993	886578	0.0011200
all	200	1024	886578	0.0011550
all	201	1100	886578	0.0012407
all	202	1004	886578	0.0011324
all	203	903	886578	0.0010185
all	204	872	886578	0.0009836
all	205	948	886578	0.0010693
all	206	957	886578	0.0010794
all	207	945	886578	0.0010659
all	208	889	886578	0.0010027
all	209	822	886578	0.0009272
all	210	896	886578	0.0010106
all	211	902	886578	0.0010174
all	212	860	886578	0.0009700
all	213	800	886578	0.0009023
all	214	715	886578	0.0008065
all	215	819	886578	0.0009238
all	216	737	886578	0.0008313
all	217	841	886578	0.0009486
all	218	730	886578	0.0008234
all	219	783	886578	0.0008832
all	220	710	886578	0.0008008
all	221	754	886578	0.0008505
all	222	761	886578	0.0008584
all	223	785	886578	0.0008854
all	224	706	886578	0.0007963
all	225	748	886578	0.0008437
all	226	705	886578	0.0007952
all	227	719	886578	0.0008110
all	228	709	886578	0.0007997
all	229	722	886578	0.0008144
all	230	676	886578	0.0007625
all	231	695	886578	0.0007839
all	232	569	886578	0.0006418
all	233	552	886578	0.0006226
all	234	528	886578	0.0005955
all	235	577	886578	0.0006508
all	236	621	886578	0.0007004
all	237	557	886578	0.0006283
all	238	510	886578	0.0005752
all	239	521	886578	0.0005877
all	240	588	886578	0.0006632
all	241	582	886578	0.0006565
all	242	538	886578	0.0006068
all	243	574	886578	0.0006474
all	244	504	886578	0.0005685
all	245	575	886578	0.0006486
all	246	491	886578	0.0005538
all	247	475	886578	0.0005358
all	248	538	886578	0.0006068
all	249	541	886578	0.0006102
all	250	506	886578	0.0005707
all	251	435	886578	0.0004907
all	252	493	886578	0.0005561
all	253	441	886578	0.0004974
all	254	433	886578	0.0004884
all	255	461	886578	0.0005200
all	256	395	886578	0.0004455
all	257	406	886578	0.0004579
all	258	391	886578	0.0004410
all	259	464	886578	0.0005234
all	260	428	886578	0.0004828
all	261	417	886578	0.0004703
all	262	346	886578	0.0003903
all	263	369	886578	0.0004162
all	264	409	886578	0.0004613
all	265	428	886578	0.0004828
all	266	407	886578	0.0004591
all	267	388	886578	0.0004376
all	268	366	886578	0.0004128
all	269	308	886578	0.0003474
all	270	368	886578	0.0004151
all	271	360	886578	0.0004061
all	272	340	886578	0.0003835
all	273	413	886578	0.0004658
all	274	315	886578	0.0003553
all	275	341	886578	0.0003846
all	276	376	886578	0.0004241
all	277	361	886578	0.0004072
all	278	324	886578	0.0003655
all	279	339	886578	0.0003824
all	280	294	886578	0.0003316
all	281	332	886578	0.0003745
all	282	341	886578	0.0003846
all	283	361	886578	0.0004072
all	284	311	886578	0.0003508
all	285	279	886578	0.0003147
all	286	268	886578	0.0003023
all	287	309	886578	0.0003485
all	288	314	886578	0.0003542
all	289	343	886578	0.0003869
all	290	337	886578	0.0003801
all	291	287	886578	0.0003237
all	292	324	886578	0.0003655
all	293	316	886578	0.0003564
all	294	282	886578	0.0003181
all	295	290	886578	0.0003271
all	296	270	886578	0.0003045
all	297	330	886578	0.0003722
all	298	282	886578	0.0003181
all	299	265	886578	0.0002989
all	300	283	886578	0.0003192
all	301	312	886578	0.0003519
all	302	237	886578	0.0002673
all	303	283	886578	0.0003192
all	304	269	886578	0.0003034
all	305	258	886578	0.0002910
all	306	252	886578	0.0002842
all	307	210	886578	0.0002369
all	308	281	886578	0.0003169
all	309	259	886578	0.0002921
all	310	207	886578	0.0002335
all	311	247	886578	0.0002786
all	312	292	886578	0.0003294
all	313	257	886578	0.0002899
all	314	223	886578	0.0002515
all	315	275	886578	0.0003102
all	316	234	886578	0.0002639
all	317	239	886578	0.0002696
all	318	184	886578	0.0002075
all	319	206	886578	0.0002324
all	320	229	886578	0.0002583
all	321	221	886578	0.0002493
all	322	237	886578	0.0002673
all	323	226	886578	0.0002549
all	324	206	886578	0.0002324
all	325	238	886578	0.0002684
all	326	222	886578	0.0002504
all	327	200	886578	0.0002256
all	328	171	886578	0.0001929
all	329	189	886578	0.0002132
all	330	194	886578	0.0002188
all	331	206	886578	0.0002324
all	332	188	886578	0.0002121
all	333	201	886578	0.0002267
all	334	191	886578	0.0002154
all	335	174	886578	0.0001963
all	336	183	886578	0.0002064
all	337	186	886578	0.0002098
all	338	169	886578	0.0001906
all	339	210	886578	0.0002369
all	340	186	886578	0.0002098
all	341	197	886578	0.0002222
all	342	201	886578	0.0002267
all	343	183	886578	0.0002064
all	344	168	886578	0.0001895
all	345	195	886578	0.0002199
all	346	144	886578	0.0001624
all	347	130	886578	0.0001466
all	348	130	886578	0.0001466
all	349	177	886578	0.0001996
all	350	123	886578	0.0001387
all	351	140	886578	0.0001579
all	352	165	886578	0.0001861
all	353	122	886578	0.0001376
all	354	149	886578	0.0001681
all	355	187	886578	0.0002109
all	356	156	886578	0.0001760
all	357	158	886578	0.0001782
all	358	158	886578	0.0001782
all	359	129	886578	0.0001455
all	360	148	886578	0.0001669
all	361	163	886578	0.0001839
all	362	173	886578	0.0001951
all	363	128	886578	0.0001444
all	364	158	886578	0.0001782
all	365	154	886578	0.0001737
all	366	117	886578	0.0001320
all	367	96	886578	0.0001083
all	368	113	886578	0.0001275
all	369	132	886578	0.0001489
all	370	121	886578	0.0001365
all	371	130	886578	0.0001466
all	372	136	886578	0.0001534
