all	0	8242	886578	0.0092964
all	1	4162	886578	0.0046945
all	2	6504	886578	0.0073361
all	3	7507	886578	0.0084674
all	4	8459	886578	0.0095412
all	5	9116	886578	0.0102822
all	6	9321	886578	0.0105135
all	7	10011	886578	0.0112917
all	8	11198	886578	0.0126306
all	9	12376	886578	0.0139593
all	10	13076	886578	0.0147488
all	11	12284	886578	0.0138555
all	12	13154	886578	0.0148368
all	13	13680	886578	0.0154301
all	14	13061	886578	0.0147319
all	15	12950	886578	0.0146067
all	16	13534	886578	0.0152654
all	17	13655	886578	0.0154019
all	18	13855	886578	0.0156275
all	19	13259	886578	0.0149553
all	20	13156	886578	0.0148391
all	21	13824	886578	0.0155925
all	22	13254	886578	0.0149496
all	23	13783	886578	0.0155463
all	24	13050	886578	0.0147195
all	25	13184	886578	0.0148707
all	26	13241	886578	0.0149350
all	27	13172	886578	0.0148571
all	28	13500	886578	0.0152271
all	29	13024	886578	0.0146902
all	30	11783	886578	0.0132904
all	31	12444	886578	0.0140360
all	32	11921	886578	0.0134461
all	33	11842	886578	0.0133570
all	34	11382	886578	0.0128381
all	35	11138	886578	0.0125629
all	36	10665	886578	0.0120294
all	37	10923	886578	0.0123204
all	38	10445	886578	0.0117813
all	39	9895	886578	0.0111609
all	40	10269	886578	0.0115827
all	41	9446	886578	0.0106544
all	42	9545	886578	0.0107661
all	43	9440	886578	0.0106477
all	44	8993	886578	0.0101435
all	45	9278	886578	0.0104650
all	46	9177	886578	0.0103510
all	47	9314	886578	0.0105056
all	48	8339	886578	0.0094058
all	49	8134	886578	0.0091746
all	50	8501	886578	0.0095886
all	51	8131	886578	0.0091712
all	52	7792	886578	0.0087888
all	53	7452	886578	0.0084054
all	54	7176	886578	0.0080940
all	55	7167	886578	0.0080839
all	56	6984	886578	0.0078775
all	57	6397	886578	0.0072154
all	58	6276	886578	0.0070789
all	59	6798	886578	0.0076677
all	60	5961	886578	0.0067236
all	61	6012	886578	0.0067811
all	62	6263	886578	0.0070642
all	63	5745	886578	0.0064800
all	64	5856	886578	0.0066052
all	65	5501	886578	0.0062048
all	66	5245	886578	0.0059160
all	67	4888	886578	0.0055133
all	68	4939	886578	0.0055709
all	69	5015	886578	0.0056566
all	70	4849	886578	0.0054693
all	71	4568	886578	0.0051524
all	72	4356	886578	0.0049133
all	73	4511	886578	0.0050881
all	74	4571	886578	0.0051558
all	75	4451	886578	0.0050204
all	76	4351	886578	0.0049076
all	77	4256	886578	0.0048005
all	78	3997	886578	0.0045083
all	79	3731	886578	0.0042083
all	80	3856	886578	0.0043493
all	81	3365	886578	0.0037955
all	82	3543	886578	0.0039963
all	83	3282	886578	0.0037019
all	84	3194	886578	0.0036026
all	85	3424	886578	0.0038620
all	86	3166	886578	0.0035710
all	87	2818	886578	0.0031785
all	88	2951	886578	0.0033285
all	89	2742	886578	0.0030928
all	90	2552	886578	0.0028785
all	91	2598	886578	0.0029304
all	92	2691	886578	0.0030353
all	93	2608	886578	0.0029416
all	94	2682	886578	0.0030251
all	95	2390	886578	0.0026958
all	96	2439	886578	0.0027510
all	97	2214	886578	0.0024972
all	98	2121	886578	0.0023923
all	99	2245	886578	0.0025322
all	100	1955	886578	0.0022051
all	101	1851	886578	0.0020878
all	102	1948	886578	0.0021972
all	103	1849	886578	0.0020855
all	104	1926	886578	0.0021724
all	105	2014	886578	0.0022717
all	106	1842	886578	0.0020777
all	107	1787	886578	0.0020156
all	108	1471	886578	0.0016592
all	109	1635	886578	0.0018442
all	110	1675	886578	0.0018893
all	111	1642	886578	0.0018521
all	112	1604	886578	0.0018092
all	113	1514	886578	0.0017077
all	114	1547	886578	0.0017449
all	115	1408	886578	0.0015881
all	116	1274	886578	0.0014370
all	117	1322	886578	0.0014911
all	118	1300	886578	0.0014663
all	119	1294	886578	0.0014595
all	120	1241	886578	0.0013998
all	121	1108	886578	0.0012497
all	122	1228	886578	0.0013851
all	123	1147	886578	0.0012937
all	124	1141	886578	0.0012870
all	125	1038	886578	0.0011708
all	126	1072	886578	0.0012091
all	127	1107	886578	0.0012486
all	128	1107	886578	0.0012486
all	129	885	886578	0.0009982
all	130	978	886578	0.0011031
all	131	926	886578	0.0010445
all	132	1015	886578	0.0011449
all	133	947	886578	0.0010682
all	134	862	886578	0.0009723
all	135	960	886578	0.0010828
all	136	797	886578	0.0008990
all	137	821	886578	0.0009260
all	138	716	886578	0.0008076
all	139	860	886578	0.0009700
all	140	684	886578	0.0007715
all	141	774	886578	0.0008730
all	142	628	886578	0.0007083
all	143	687	886578	0.0007749
all	144	688	886578	0.0007760
all	145	625	886578	0.0007050
all	146	582	886578	0.0006565
all	147	538	886578	0.0006068
all	148	599	886578	0.0006756
all	149	647	886578	0.0007298
all	150	503	886578	0.0005673
all	151	568	886578	0.0006407
all	152	514	886578	0.0005798
all	153	529	886578	0.0005967
all	154	430	886578	0.0004850
all	155	412	886578	0.0004647
all	156	412	886578	0.0004647
all	157	484	886578	0.0005459
all	158	553	886578	0.0006237
all	159	427	886578	0.0004816
all	160	481	886578	0.0005425
all	161	441	886578	0.0004974
all	162	355	886578	0.0004004
all	163	389	886578	0.0004388
all	164	489	886578	0.0005516
all	165	435	886578	0.0004907
all	166	401	886578	0.0004523
all	167	385	886578	0.0004343
all	168	379	886578	0.0004275
all	169	355	886578	0.0004004
all	170	379	886578	0.0004275
all	171	331	886578	0.0003733
all	172	259	886578	0.0002921
all	173	342	886578	0.0003858
all	174	297	886578	0.0003350
all	175	275	886578	0.0003102
all	176	310	886578	0.0003497
all	177	255	886578	0.0002876
all	178	280	886578	0.0003158
all	179	294	886578	0.0003316
all	180	303	886578	0.0003418
all	181	257	886578	0.0002899
all	182	244	886578	0.0002752
all	183	305	886578	0.0003440
all	184	266	886578	0.0003000
all	185	259	886578	0.0002921
all	186	237	886578	0.0002673
all	187	266	886578	0.0003000
all	188	278	886578	0.0003136
all	189	329	886578	0.0003711
all	190	276	886578	0.0003113
all	191	229	886578	0.0002583
all	192	184	886578	0.0002075
all	193	204	886578	0.0002301
all	194	251	886578	0.0002831
all	195	238	886578	0.0002684
all	196	240	886578	0.0002707
all	197	253	886578	0.0002854
all	198	219	886578	0.0002470
all	199	177	886578	0.0001996
all	200	202	886578	0.0002278
all	201	184	886578	0.0002075
all	202	157	886578	0.0001771
all	203	192	886578	0.0002166
all	204	167	886578	0.0001884
all	205	202	886578	0.0002278
all	206	191	886578	0.0002154
all	207	204	886578	0.0002301
all	208	221	886578	0.0002493
all	209	216	886578	0.0002436
all	210	178	886578	0.0002008
all	211	196	886578	0.0002211
all	212	218	886578	0.0002459
all	213	165	886578	0.0001861
all	214	169	886578	0.0001906
all	215	164	886578	0.0001850
all	216	190	886578	0.0002143
all	217	187	886578	0.0002109
all	218	169	886578	0.0001906
all	219	189	886578	0.0002132
all	220	158	886578	0.0001782
all	221	161	886578	0.0001816
all	222	160	886578	0.0001805
all	223	187	886578	0.0002109
all	224	120	886578	0.0001354
all	225	171	886578	0.0001929
all	226	150	886578	0.0001692
all	227	160	886578	0.0001805
all	228	131	886578	0.0001478
all	229	135	886578	0.0001523
all	230	135	886578	0.0001523
all	231	195	886578	0.0002199
all	232	154	886578	0.0001737
all	233	157	886578	0.0001771
all	234	126	886578	0.0001421
all	235	126	886578	0.0001421
all	236	100	886578	0.0001128
all	237	106	886578	0.0001196
all	238	108	886578	0.0001218
all	239	147	886578	0.0001658
all	240	112	886578	0.0001263
all	241	135	886578	0.0001523
all	242	146	886578	0.0001647
all	243	128	886578	0.0001444
all	244	110	886578	0.0001241
all	245	109	886578	0.0001229
all	246	121	886578	0.0001365
all	247	97	886578	0.0001094
all	248	86	886578	0.0000970
all	249	94	886578	0.0001060
all	250	109	886578	0.0001229
all	251	110	886578	0.0001241
all	252	90	886578	0.0001015
all	253	105	886578	0.0001184
all	254	78	886578	0.0000880
all	255	60	886578	0.0000677
all	256	95	886578	0.0001072
all	257	99	886578	0.0001117
all	258	83	886578	0.0000936
all	259	92	886578	0.0001038
all	260	75	886578	0.0000846
all	261	80	886578	0.0000902
all	262	91	886578	0.0001026
all	263	70	886578	0.0000790
all	264	82	886578	0.0000925
all	265	80	886578	0.0000902
all	266	78	886578	0.0000880
all	267	78	886578	0.0000880
all	268	64	886578	0.0000722
all	269	86	886578	0.0000970
all	270	82	886578	0.0000925
all	271	42	886578	0.0000474
all	272	73	886578	0.0000823
all	273	93	886578	0.0001049
all	274	64	886578	0.0000722
all	275	69	886578	0.0000778
all	276	71	886578	0.0000801
all	277	65	886578	0.0000733
all	278	75	886578	0.0000846
all	279	69	886578	0.0000778
all	280	65	886578	0.0000733
all	281	78	886578	0.0000880
all	282	66	886578	0.0000744
all	283	68	886578	0.0000767
all	284	81	886578	0.0000914
all	285	53	886578	0.0000598
all	286	63	886578	0.0000711
all	287	48	886578	0.0000541
all	288	56	886578	0.0000632
all	289	64	886578	0.0000722
all	290	54	886578	0.0000609
all	291	84	886578	0.0000947
all	292	76	886578	0.0000857
all	293	84	886578	0.0000947
all	294	50	886578	0.0000564
all	295	69	886578	0.0000778
all	296	68	886578	0.0000767
all	297	57	886578	0.0000643
all	298	86	886578	0.0000970
all	299	43	886578	0.0000485
all	300	47	886578	0.0000530
all	301	48	886578	0.0000541
all	302	40	886578	0.0000451
all	303	44	886578	0.0000496
all	304	45	886578	0.0000508
all	305	56	886578	0.0000632
all	306	48	886578	0.0000541
all	307	55	886578	0.0000620
all	308	39	886578	0.0000440
all	309	44	886578	0.0000496
all	310	29	886578	0.0000327
all	311	45	886578	0.0000508
all	312	33	886578	0.0000372
all	313	37	886578	0.0000417
all	314	46	886578	0.0000519
all	315	36	886578	0.0000406
all	316	49	886578	0.0000553
all	317	35	886578	0.0000395
all	318	44	886578	0.0000496
all	319	36	886578	0.0000406
all	320	36	886578	0.0000406
all	321	47	886578	0.0000530
all	322	36	886578	0.0000406
all	323	47	886578	0.0000530
all	324	40	886578	0.0000451
all	325	46	886578	0.0000519
all	326	33	886578	0.0000372
all	327	21	886578	0.0000237
all	328	40	886578	0.0000451
all	329	41	886578	0.0000462
all	330	25	886578	0.0000282
all	331	34	886578	0.0000383
all	332	38	886578	0.0000429
all	333	27	886578	0.0000305
all	334	43	886578	0.0000485
all	335	40	886578	0.0000451
all	336	27	886578	0.0000305
all	337	26	886578	0.0000293
all	338	46	886578	0.0000519
all	339	29	886578	0.0000327
all	340	27	886578	0.0000305
all	341	43	886578	0.0000485
all	342	31	886578	0.0000350
all	343	36	886578	0.0000406
all	344	36	886578	0.0000406
all	345	49	886578	0.0000553
all	346	50	886578	0.0000564
all	347	43	886578	0.0000485
all	348	36	886578	0.0000406
all	349	35	886578	0.0000395
all	350	24	886578	0.0000271
all	351	21	886578	0.0000237
all	352	29	886578	0.0000327
all	353	44	886578	0.0000496
all	354	34	886578	0.0000383
all	355	30	886578	0.0000338
all	356	36	886578	0.0000406
all	357	33	886578	0.0000372
all	358	33	886578	0.0000372
all	359	38	886578	0.0000429
all	360	47	886578	0.0000530
all	361	38	886578	0.0000429
all	362	48	886578	0.0000541
all	363	30	886578	0.0000338
all	364	30	886578	0.0000338
all	365	35	886578	0.0000395
all	366	22	886578	0.0000248
all	367	32	886578	0.0000361
all	368	39	886578	0.0000440
all	369	32	886578	0.0000361
all	370	41	886578	0.0000462
all	371	31	886578	0.0000350
all	372	44	886578	0.0000496
all	373	36	886578	0.0000406
all	374	47	886578	0.0000530
all	375	23	886578	0.0000259
all	376	39	886578	0.0000440
all	377	42	886578	0.0000474
all	378	32	886578	0.0000361
